           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142755    0.000000       -2.285510        1.000000    0.000000    0.000000    0.537004    8.508089
    0.009804    0.083286   -1.475297   -1.149208    0.000000       -2.294105        1.000000    0.000000    0.000043    0.537004    8.508089
    0.019608    0.165807   -1.378706   -1.169124    0.000000       -2.320528        1.000000    0.086899    0.000690    0.537004    8.508089
    0.029412    0.246771   -1.279841   -1.204061    0.000000       -2.366548        1.000000    0.216231    0.003462    0.537004    8.508089
    0.039216    0.325323   -1.177357   -1.256318    0.000000       -2.434739        1.000000    0.386732    0.010799    0.537004    8.508089
    0.049020    0.400512   -1.069703   -1.328390    0.000000       -2.527815        1.000000    0.596639    0.025899    0.537004    8.508089
    0.058824    0.471246   -0.955154   -1.421679    0.000000       -2.647116        1.000000    0.843618    0.052474    0.537004    8.508089
    0.068627    0.536251   -0.832004   -1.533635    0.000000       -2.789382        1.000000    1.124666    0.094360    0.537004    8.508089
    0.078431    0.594058   -0.699100   -1.652398    0.000000       -2.940861        1.000000    1.436010    0.154940    0.537004    8.508089
    0.088235    0.643071   -0.556925   -1.749489    0.000000       -3.069538        1.000000    1.773041    0.236329    0.537004    8.508089
    0.098039    0.681793   -0.409174   -1.776782    0.000000       -3.122424        1.000000    2.130367    0.338446    0.537004    8.508089
    0.107843    0.709264   -0.263950   -1.681573    0.000000       -3.042656        1.000000    2.502090    0.458408    0.537004    8.508089
    0.117647    0.725550   -0.132668   -1.443914    0.000000       -2.810068        1.000000    2.882349    0.590932    0.537004    8.508089
    0.127451    0.731958   -0.025979   -1.102905    0.000000       -2.468642        1.000000    3.265966    0.729908    0.537004    8.508089
    0.137255    0.730719    0.050563   -0.734031    0.000000       -2.100797        1.000000    3.648934    0.870221    0.537004    8.508089
    0.147059    0.724356    0.097542   -0.402261    0.000000       -1.776235        1.000000    4.028566    1.008634    0.537004    8.508089
    0.156863    0.715166    0.119617   -0.139561    0.000000       -1.527847        1.000000    4.403383    1.143620    0.537004    8.508089
    0.166667    0.704968    0.122897    0.049024    0.000000       -1.358782        1.000000    4.772854    1.274763    0.537004    8.508089
    0.176471    0.695070    0.113272    0.171754    0.000000       -1.257729        1.000000    5.137139    1.402243    0.537004    8.508089
    0.186275    0.686330    0.095733    0.240902    0.000000       -1.209452        1.000000    5.496842    1.526525    0.537004    8.508089
    0.196078    0.679234    0.074235    0.268589    0.000000       -1.199604        1.000000    5.852827    1.648192    0.537004    8.508089
    0.205882    0.673984    0.051779    0.265520    0.000000       -1.216207        1.000000    6.206059    1.767863    0.537004    8.508089
    0.215686    0.670566    0.030539    0.240857    0.000000       -1.249726        1.000000    6.557501    1.886143    0.537004    8.508089
    0.225490    0.668815    0.011981    0.202375    0.000000       -1.292699        1.000000    6.908025    2.003595    0.537004    8.508089
    0.235294    0.668468   -0.003021    0.156622    0.000000       -1.339329        1.000000    7.258367    2.120713    0.537004    8.508089
    0.245098    0.669209   -0.014096    0.108987    0.000000       -1.385165        1.000000    7.609098    2.237907    0.537004    8.508089
    0.254902    0.670711   -0.021270    0.063730    0.000000       -1.426889        1.000000    7.960615    2.355490    0.537004    8.508089
    0.264706    0.672658   -0.024882    0.023984    0.000000       -1.462195        1.000000    8.313153    2.473675    0.537004    8.508089
    0.274510    0.674777   -0.025482   -0.008226    0.000000       -1.489715        1.000000    8.666802    2.592578    0.537004    8.508089
    0.284314    0.676844   -0.023747   -0.031921    0.000000       -1.508949        1.000000    9.021534    2.712228    0.537004    8.508089
    0.294118    0.678694   -0.020396   -0.047052    0.000000       -1.520164        1.000000    9.377236    2.832584    0.537004    8.508089
    0.303922    0.680221   -0.016117   -0.054332    0.000000       -1.524252        1.000000    9.733737    2.953553    0.537004    8.508089
    0.313725    0.681373   -0.011515   -0.055016    0.000000       -1.522543        1.000000   10.090843    3.075008    0.537004    8.508089
    0.323529    0.682146   -0.007079   -0.050669    0.000000       -1.516593        1.000000   10.448354    3.196813    0.537004    8.508089
    0.333333    0.682569   -0.003157   -0.042941    0.000000       -1.507988        1.000000   10.806086    3.318834    0.537004    8.508089
    0.343137    0.682693    0.000035   -0.033387    0.000000       -1.498174        1.000000   11.163884    3.440952    0.537004    8.508089
    0.352941    0.682586    0.002400   -0.023334    0.000000       -1.488346        1.000000   11.521625    3.563072    0.537004    8.508089
    0.362745    0.682316    0.003942   -0.013810    0.000000       -1.479396        1.000000   11.879225    3.685121    0.537004    8.508089
    0.372549    0.681949    0.004738   -0.005529    0.000000       -1.471898        1.000000   12.236632    3.807054    0.537004    8.508089
    0.382353    0.681543    0.004911    0.001098    0.000000       -1.466143        1.000000   12.593827    3.928848    0.537004    8.508089
    0.392157    0.681143    0.004606    0.005916    0.000000       -1.462189        1.000000   12.950812    4.050496    0.537004    8.508089
    0.401961    0.680784    0.003973    0.008970    0.000000       -1.459914        1.000000   13.307609    4.172008    0.537004    8.508089
    0.411765    0.680485    0.003153    0.010449    0.000000       -1.459083        1.000000   13.664249    4.293402    0.537004    8.508089
    0.421569    0.680259    0.002266    0.010630    0.000000       -1.459394        1.000000   14.020771    4.414704    0.537004    8.508089
    0.431373    0.680107    0.001407    0.009832    0.000000       -1.460524        1.000000   14.377213    4.535938    0.537004    8.508089
    0.441176    0.680022    0.000644    0.008376    0.000000       -1.462164        1.000000   14.733610    4.657130    0.537004    8.508089
    0.450980    0.679995    0.000020    0.006558    0.000000       -1.464040        1.000000   15.089994    4.778303    0.537004    8.508089
    0.460784    0.680014   -0.000447    0.004629    0.000000       -1.465928        1.000000   15.446387    4.899475    0.537004    8.508089
    0.470588    0.680065   -0.000755    0.002786    0.000000       -1.467660        1.000000   15.802808    5.020659    0.537004    8.508089
    0.480392    0.680136   -0.000918    0.001168    0.000000       -1.469125        1.000000   16.159265    5.141866    0.537004    8.508089
    0.490196    0.680215   -0.000959   -0.000140    0.000000       -1.470262        1.000000   16.515764    5.263100    0.537004    8.508089
    0.500000    0.680293   -0.000904   -0.001103    0.000000       -1.471057        1.000000   16.872303    5.384362    0.537004    8.508089
    0.509804    0.680364   -0.000784   -0.001726    0.000000       -1.471526        1.000000   17.228880    5.505650    0.537004    8.508089
    0.519608    0.680423   -0.000625   -0.002040    0.000000       -1.471713        1.000000   17.585488    5.626962    0.537004    8.508089
    0.529412    0.680468   -0.000451   -0.002098    0.000000       -1.471674        1.000000   17.942119    5.748293    0.537004    8.508089
    0.539216    0.680498   -0.000280   -0.001961    0.000000       -1.471472        1.000000   18.298767    5.869637    0.537004    8.508089
    0.549020    0.680515   -0.000127   -0.001693    0.000000       -1.471167        1.000000   18.655423    5.990989    0.537004    8.508089
    0.558824    0.680520   -0.000000   -0.001352    0.000000       -1.470816        1.000000   19.012081    6.112345    0.537004    8.508089
    0.568627    0.680516    0.000098   -0.000990    0.000000       -1.470463        1.000000   19.368738    6.233701    0.537004    8.508089
    0.578431    0.680505    0.000166   -0.000648    0.000000       -1.470145        1.000000   19.725389    6.355055    0.537004    8.508089
    0.588235    0.680489    0.000207   -0.000355    0.000000       -1.469886        1.000000   20.082031    6.476403    0.537004    8.508089
    0.598039    0.680471    0.000227   -0.000131    0.000000       -1.469702        1.000000   20.438664    6.597746    0.537004    8.508089
    0.607843    0.680452    0.000231    0.000013    0.000000       -1.469599        1.000000   20.795287    6.719082    0.537004    8.508089
    0.617647    0.680433    0.000227    0.000073    0.000000       -1.469580        1.000000   21.151899    6.840411    0.537004    8.508089
    0.627451    0.680414    0.000221    0.000050    0.000000       -1.469643        1.000000   21.508502    6.961733    0.537004    8.508089
    0.637255    0.680396    0.000221   -0.000054    0.000000       -1.469787        1.000000   21.865096    7.083048    0.537004    8.508089
    0.647059    0.680377    0.000232   -0.000237    0.000000       -1.470011        1.000000   22.221679    7.204357    0.537004    8.508089
    0.656863    0.680356    0.000263   -0.000501    0.000000       -1.470319        1.000000   22.578252    7.325659    0.537004    8.508089
    0.666667    0.680332    0.000319   -0.000854    0.000000       -1.470724        1.000000   22.934812    7.446953    0.537004    8.508089
    0.676471    0.680302    0.000408   -0.001309    0.000000       -1.471244        1.000000   23.291356    7.568238    0.537004    8.508089
    0.686275    0.680263    0.000541   -0.001894    0.000000       -1.471914        1.000000   23.647880    7.689510    0.537004    8.508089
    0.696078    0.680210    0.000729   -0.002647    0.000000       -1.472780        1.000000   24.004377    7.810766    0.537004    8.508089
    0.705882    0.680139    0.000988   -0.003625    0.000000       -1.473911        1.000000   24.360836    7.932000    0.537004    8.508089
    0.715686    0.680043    0.001342   -0.004907    0.000000       -1.475401        1.000000   24.717244    8.053205    0.537004    8.508089
    0.725490    0.679912    0.001818   -0.006602    0.000000       -1.477378        1.000000   25.073584    8.174369    0.537004    8.508089
    0.735294    0.679735    0.002459   -0.008855    0.000000       -1.480012        1.000000   25.429831    8.295479    0.537004    8.508089
    0.745098    0.679496    0.003317   -0.011862    0.000000       -1.483533        1.000000   25.785953    8.416515    0.537004    8.508089
    0.754902    0.679174    0.004466   -0.015881    0.000000       -1.488243        1.000000   26.141906    8.537451    0.537004    8.508089
    0.764706    0.678740    0.006004   -0.021255    0.000000       -1.494546        1.000000   26.497632    8.658253    0.537004    8.508089
    0.774510    0.678158    0.008062   -0.028439    0.000000       -1.502975        1.000000   26.853052    8.778874    0.537004    8.508089
    0.784314    0.677376    0.010815   -0.038027    0.000000       -1.514226        1.000000   27.208063    8.899252    0.537004    8.508089
    0.794118    0.676328    0.014494   -0.050793    0.000000       -1.529211        1.000000   27.562525    9.019304    0.537004    8.508089
    0.803922    0.674924    0.019404   -0.067736    0.000000       -1.549105        1.000000   27.916250    9.138916    0.537004    8.508089
    0.813725    0.673046    0.025945   -0.090122    0.000000       -1.575405        1.000000   28.268992    9.257939    0.537004    8.508089
    0.823529    0.670537    0.034634   -0.119534    0.000000       -1.609982        1.000000   28.620418    9.376170    0.537004    8.508089
    0.833333    0.667191    0.046134   -0.157884    0.000000       -1.655110        1.000000   28.970091    9.493338    0.537004    8.508089
    0.843137    0.662742    0.061283   -0.207401    0.000000       -1.713451        1.000000   29.317433    9.609082    0.537004    8.508089
    0.852941    0.656845    0.081112   -0.270526    0.000000       -1.787950        1.000000   29.661683    9.722920    0.537004    8.508089
    0.862745    0.649063    0.106860   -0.349695    0.000000       -1.881590        1.000000   30.001855    9.834217    0.537004    8.508089
    0.872549    0.638852    0.139954   -0.446951    0.000000       -1.996955        1.000000   30.336675    9.942141    0.537004    8.508089
    0.882353    0.625551    0.181958   -0.563387    0.000000       -2.135586        1.000000   30.664525   10.045628    0.537004    8.508089
    0.892157    0.608388    0.234462   -0.698477    0.000000       -2.297193        1.000000   30.983379   10.143356    0.537004    8.508089
    0.901961    0.586493    0.298926   -0.849478    0.000000       -2.478914        1.000000   31.290759   10.233744    0.537004    8.508089
    0.911765    0.558953    0.376476   -1.011174    0.000000       -2.674939        1.000000   31.583704   10.315033    0.537004    8.508089
    0.921569    0.524880    0.467710   -1.176239    0.000000       -2.876824        1.000000   31.858792   10.385451    0.537004    8.508089
    0.931373    0.483524    0.572562   -1.336280    0.000000       -3.074593        1.000000   32.112206   10.443494    0.537004    8.508089
    0.941176    0.434384    0.690271   -1.483285    0.000000       -3.258383        1.000000   32.339865   10.488296    0.537004    8.508089
    0.950980    0.377323    0.819472   -1.610960    0.000000       -3.420038        1.000000   32.537619   10.519982    0.537004    8.508089
    0.960784    0.312653    0.958373   -1.715453    0.000000       -3.554081        1.000000   32.701479   10.539872    0.537004    8.508089
    0.970588    0.241159    1.104967   -1.795323    0.000000       -3.657844        1.000000   32.827870   10.550393    0.537004    8.508089
    0.980392    0.164088    1.257202   -1.850902    0.000000       -3.730868        1.000000   32.913868   10.554642    0.537004    8.508089
    0.990196    0.083067    1.413102   -1.883411    0.000000       -3.773951        1.000000   32.957403   10.555680    0.537004    8.508089
    1.000000    0.000000    1.570796   -1.894076    0.000000       -3.788152        1.000000   32.957403   10.555751    0.537004    8.508089
