           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981958        1.000000    0.000000   -0.000000    0.078933    5.391497
    0.009804    0.052834   -1.518414   -0.991029    0.000000       -1.982025        1.000000    0.000000    0.000006    0.078933    5.391497
    0.019608    0.105522   -1.466027   -0.991181    0.000000       -1.982227        1.000000    0.035046    0.000097    0.078933    5.391497
    0.029412    0.157921   -1.413629   -0.991444    0.000000       -1.982575        1.000000    0.087494    0.000488    0.078933    5.391497
    0.039216    0.209887   -1.361214   -0.991830    0.000000       -1.983084        1.000000    0.157201    0.001533    0.078933    5.391497
    0.049020    0.261276   -1.308775   -0.992359    0.000000       -1.983776        1.000000    0.243974    0.003712    0.078933    5.391497
    0.058824    0.311948   -1.256303   -0.993058    0.000000       -1.984681        1.000000    0.347577    0.007622    0.078933    5.391497
    0.068627    0.361761   -1.203789   -0.993961    0.000000       -1.985841        1.000000    0.467723    0.013956    0.078933    5.391497
    0.078431    0.410577   -1.151221   -0.995117    0.000000       -1.987310        1.000000    0.604082    0.023487    0.078933    5.391497
    0.088235    0.458262   -1.098584   -0.996588    0.000000       -1.989159        1.000000    0.756278    0.037047    0.078933    5.391497
    0.098039    0.504680   -1.045860   -0.998459    0.000000       -1.991482        1.000000    0.923890    0.055503    0.078933    5.391497
    0.107843    0.549700   -0.993023   -1.000843    0.000000       -1.994404        1.000000    1.106454    0.079732    0.078933    5.391497
    0.117647    0.593193   -0.940043   -1.003893    0.000000       -1.998094        1.000000    1.303462    0.110596    0.078933    5.391497
    0.127451    0.635032   -0.886880   -1.007820    0.000000       -2.002783        1.000000    1.514366    0.148918    0.078933    5.391497
    0.137255    0.675092   -0.833480   -1.012916    0.000000       -2.008785        1.000000    1.738575    0.195458    0.078933    5.391497
    0.147059    0.713250   -0.779771   -1.019593    0.000000       -2.016544        1.000000    1.975456    0.250886    0.078933    5.391497
    0.156863    0.749382   -0.725655   -1.028438    0.000000       -2.026681        1.000000    2.224337    0.315765    0.078933    5.391497
    0.166667    0.783364   -0.670996   -1.040296    0.000000       -2.040091        1.000000    2.484504    0.390526    0.078933    5.391497
    0.176471    0.815069   -0.615605   -1.056401    0.000000       -2.058064        1.000000    2.755201    0.475454    0.078933    5.391497
    0.186275    0.844363   -0.559212   -1.078551    0.000000       -2.082471        1.000000    3.035627    0.570670    0.078933    5.391497
    0.196078    0.871102   -0.501434   -1.109332    0.000000       -2.115981        1.000000    3.324934    0.676117    0.078933    5.391497
    0.205882    0.895120   -0.441725   -1.152261    0.000000       -2.162198        1.000000    3.622217    0.791544    0.078933    5.391497
    0.215686    0.916225   -0.379337   -1.211338    0.000000       -2.225184        1.000000    3.926509    0.916488    0.078933    5.391497
    0.225490    0.934181   -0.313347   -1.288248    0.000000       -2.306581        1.000000    4.236765    1.050246    0.078933    5.391497
    0.235294    0.948712   -0.242998   -1.372580    0.000000       -2.395673        1.000000    4.551847    1.191824    0.078933    5.391497
    0.245098    0.959529   -0.168870   -1.419375    0.000000       -2.446728        1.000000    4.870522    1.339864    0.078933    5.391497
    0.254902    0.966469   -0.095279   -1.334160    0.000000       -2.364161        1.000000    5.191501    1.492597    0.078933    5.391497
    0.264706    0.969750   -0.031479   -1.048197    0.000000       -2.078880        1.000000    5.513570    1.647996    0.078933    5.391497
    0.274510    0.970132    0.013452   -0.647112    0.000000       -1.677807        1.000000    5.835766    1.804267    0.078933    5.391497
    0.284314    0.968695    0.037787   -0.290551    0.000000       -1.322131        1.000000    6.157484    1.960295    0.078933    5.391497
    0.294118    0.966418    0.046255   -0.049546    0.000000       -1.083188        1.000000    6.478446    2.115620    0.078933    5.391497
    0.303922    0.963979    0.044862    0.087644    0.000000       -0.948679        1.000000    6.798599    2.270154    0.078933    5.391497
    0.313725    0.961768    0.038239    0.153643    0.000000       -0.885348        1.000000    7.118017    2.423966    0.078933    5.391497
    0.323529    0.959976    0.029396    0.175293    0.000000       -0.865950        1.000000    7.436840    2.577182    0.078933    5.391497
    0.333333    0.958667    0.020172    0.170374    0.000000       -0.872528        1.000000    7.755228    2.729944    0.078933    5.391497
    0.343137    0.957831    0.011652    0.150135    0.000000       -0.893820        1.000000    8.073338    2.882393    0.078933    5.391497
    0.352941    0.957412    0.004441    0.121828    0.000000       -0.922644        1.000000    8.391310    3.034660    0.078933    5.391497
    0.362745    0.957333   -0.001172    0.090356    0.000000       -0.954212        1.000000    8.709255    3.186854    0.078933    5.391497
    0.372549    0.957507   -0.005117    0.059194    0.000000       -0.985171        1.000000    9.027258    3.339065    0.078933    5.391497
    0.382353    0.957846   -0.007480    0.030861    0.000000       -1.013118        1.000000    9.345373    3.491357    0.078933    5.391497
    0.392157    0.958273   -0.008461    0.007107    0.000000       -1.036399        1.000000    9.663630    3.643772    0.078933    5.391497
    0.401961    0.958721   -0.008331   -0.011026    0.000000       -1.054046        1.000000    9.982037    3.796326    0.078933    5.391497
    0.411765    0.959140   -0.007401   -0.023184    0.000000       -1.065757        1.000000   10.300582    3.949021    0.078933    5.391497
    0.421569    0.959495   -0.005980   -0.029655    0.000000       -1.071851        1.000000   10.619245    4.101841    0.078933    5.391497
    0.431373    0.959768   -0.004352   -0.031245    0.000000       -1.073153        1.000000   10.937999    4.254762    0.078933    5.391497
    0.441176    0.959955   -0.002743   -0.029101    0.000000       -1.070812        1.000000   11.256815    4.407758    0.078933    5.391497
    0.450980    0.960062   -0.001319   -0.024499    0.000000       -1.066098        1.000000   11.575666    4.560801    0.078933    5.391497
    0.460784    0.960100   -0.000175   -0.018652    0.000000       -1.060210        1.000000   11.894530    4.713867    0.078933    5.391497
    0.470588    0.960086    0.000649   -0.012571    0.000000       -1.054145        1.000000   12.213389    4.866937    0.078933    5.391497
    0.480392    0.960037    0.001163   -0.007000    0.000000       -1.048627        1.000000   12.532232    5.019996    0.078933    5.391497
    0.490196    0.959968    0.001407   -0.002403    0.000000       -1.044104        1.000000   12.851052    5.173036    0.078933    5.391497
    0.500000    0.959892    0.001438    0.001002    0.000000       -1.040781        1.000000   13.169847    5.326052    0.078933    5.391497
    0.509804    0.959818    0.001322    0.003186    0.000000       -1.038677        1.000000   13.488617    5.479044    0.078933    5.391497
    0.519608    0.959753    0.001121    0.004248    0.000000       -1.037686        1.000000   13.807366    5.632014    0.078933    5.391497
    0.529412    0.959700    0.000890    0.004360    0.000000       -1.037631        1.000000   14.126097    5.784965    0.078933    5.391497
    0.539216    0.959659    0.000673    0.003719    0.000000       -1.038317        1.000000   14.444815    5.937902    0.078933    5.391497
    0.549020    0.959628    0.000507    0.002507    0.000000       -1.039564        1.000000   14.763522    6.090827    0.078933    5.391497
    0.558824    0.959604    0.000416    0.000865    0.000000       -1.041232        1.000000   15.082222    6.243743    0.078933    5.391497
    0.568627    0.959582    0.000421   -0.001127    0.000000       -1.043247        1.000000   15.400914    6.396652    0.078933    5.391497
    0.578431    0.959558    0.000541   -0.003467    0.000000       -1.045614        1.000000   15.719598    6.549554    0.078933    5.391497
    0.588235    0.959523    0.000796   -0.006246    0.000000       -1.048430        1.000000   16.038270    6.702446    0.078933    5.391497
    0.598039    0.959471    0.001213   -0.009660    0.000000       -1.051901        1.000000   16.356925    6.855325    0.078933    5.391497
    0.607843    0.959391    0.001834   -0.014032    0.000000       -1.056358        1.000000   16.675554    7.008183    0.078933    5.391497
    0.617647    0.959272    0.002721   -0.019833    0.000000       -1.062286        1.000000   16.994143    7.161010    0.078933    5.391497
    0.627451    0.959097    0.003967   -0.027716    0.000000       -1.070355        1.000000   17.312674    7.313790    0.078933    5.391497
    0.637255    0.958844    0.005703   -0.038555    0.000000       -1.081460        1.000000   17.631120    7.466501    0.078933    5.391497
    0.647059    0.958482    0.008115   -0.053483    0.000000       -1.096765        1.000000   17.949447    7.619114    0.078933    5.391497
    0.656863    0.957970    0.011454   -0.073917    0.000000       -1.117722        1.000000   18.267604    7.771585    0.078933    5.391497
    0.666667    0.957249    0.016055   -0.101534    0.000000       -1.146059        1.000000   18.585521    7.923855    0.078933    5.391497
    0.676471    0.956243    0.022346   -0.138164    0.000000       -1.183662        1.000000   18.903104    8.075839    0.078933    5.391497
    0.686275    0.954848    0.030851   -0.185530    0.000000       -1.232318        1.000000   19.220224    8.227420    0.078933    5.391497
    0.696078    0.952933    0.042170   -0.244817    0.000000       -1.293276        1.000000   19.536708    8.378433    0.078933    5.391497
