           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   30.071263
    0.009804    0.273382   -0.858575   -3.080093    0.000000       -5.470586        1.000000    0.000000    0.011721    0.885961   30.071263
    0.019608    0.384042   -0.001782   -1.857745    0.000000       -4.461619        1.000000    0.711395    0.114963    0.885961   30.071263
    0.029412    0.346165    0.145321    0.431121    0.000000       -2.427226        1.000000    1.352626    0.239632    0.885961   30.071263
    0.039216    0.326833   -0.007836    0.351996    0.000000       -2.707574        1.000000    1.958047    0.341755    0.885961   30.071263
    0.049020    0.336067   -0.031570   -0.108426    0.000000       -3.082538        1.000000    2.580573    0.443141    0.885961   30.071263
    0.058824    0.339996    0.002553   -0.071245    0.000000       -3.012449        1.000000    3.210376    0.549508    0.885961   30.071263
    0.068627    0.337951    0.006492    0.024924    0.000000       -2.934024        1.000000    3.836391    0.655979    0.885961   30.071263
    0.078431    0.337202   -0.000766    0.014089    0.000000       -2.951490        1.000000    4.461020    0.761409    0.885961   30.071263
    0.088235    0.337659   -0.001341   -0.005737    0.000000       -2.967301        1.000000    5.086494    0.866858    0.885961   30.071263
    0.098039    0.337801    0.000207   -0.002767    0.000000       -2.963088        1.000000    5.712233    0.972526    0.885961   30.071263
    0.107843    0.337700    0.000275    0.001300    0.000000       -2.959905        1.000000    6.337784    1.078183    0.885961   30.071263
    0.117647    0.337674   -0.000053    0.000537    0.000000       -2.960899        1.000000    6.963286    1.183794    0.885961   30.071263
    0.127451    0.337696   -0.000056   -0.000292    0.000000       -2.961534        1.000000    7.588829    1.289409    0.885961   30.071263
    0.137255    0.337701    0.000013   -0.000103    0.000000       -2.961304        1.000000    8.214382    1.395033    0.885961   30.071263
    0.147059    0.337696    0.000011    0.000065    0.000000       -2.961178        1.000000    8.839925    1.500656    0.885961   30.071263
    0.156863    0.337695   -0.000003    0.000019    0.000000       -2.961231        1.000000    9.465466    1.606277    0.885961   30.071263
    0.166667    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.091010    1.711899    0.885961   30.071263
    0.176471    0.337696    0.000001   -0.000004    0.000000       -2.961243        1.000000   10.716554    1.817521    0.885961   30.071263
    0.186275    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.342097    1.923143    0.885961   30.071263
    0.196078    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   11.967641    2.028765    0.885961   30.071263
    0.205882    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.593184    2.134386    0.885961   30.071263
    0.215686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.218728    2.240008    0.885961   30.071263
    0.225490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.844271    2.345630    0.885961   30.071263
    0.235294    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.469815    2.451252    0.885961   30.071263
    0.245098    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.095358    2.556874    0.885961   30.071263
    0.254902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.720902    2.662496    0.885961   30.071263
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.346445    2.768117    0.885961   30.071263
    0.274510    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.971989    2.873739    0.885961   30.071263
    0.284314    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.597532    2.979361    0.885961   30.071263
