           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008720    0.000000       -2.017441        1.000000    0.000000    0.000000    0.241464    6.024768
    0.009804    0.059031   -1.511206   -1.009179    0.000000       -2.018052        1.000000    0.000000    0.000010    0.241464    6.024768
    0.019608    0.117853   -1.451561   -1.010583    0.000000       -2.019918        1.000000    0.043738    0.000154    0.241464    6.024768
    0.029412    0.176255   -1.391803   -1.013014    0.000000       -2.023135        1.000000    0.109151    0.000774    0.241464    6.024768
    0.039216    0.234028   -1.331868   -1.016612    0.000000       -2.027864        1.000000    0.196005    0.002426    0.241464    6.024768
    0.049020    0.290962   -1.271681   -1.021578    0.000000       -2.034339        1.000000    0.303988    0.005866    0.241464    6.024768
    0.058824    0.346845   -1.211154   -1.028191    0.000000       -2.042879        1.000000    0.432711    0.012019    0.241464    6.024768
    0.068627    0.401466   -1.150178   -1.036821    0.000000       -2.053906        1.000000    0.581705    0.021956    0.241464    6.024768
    0.078431    0.454609   -1.088622   -1.047957    0.000000       -2.067969        1.000000    0.750422    0.036849    0.241464    6.024768
    0.088235    0.506056   -1.026318   -1.062234    0.000000       -2.085779        1.000000    0.938232    0.057943    0.241464    6.024768
    0.098039    0.555584   -0.963059   -1.080474    0.000000       -2.108242        1.000000    1.144423    0.086499    0.241464    6.024768
    0.107843    0.602957   -0.898581   -1.103713    0.000000       -2.136491        1.000000    1.368195    0.123760    0.241464    6.024768
    0.117647    0.647931   -0.832551   -1.133227    0.000000       -2.171903        1.000000    1.608658    0.170892    0.241464    6.024768
    0.127451    0.690243   -0.764557   -1.170485    0.000000       -2.216043        1.000000    1.864825    0.228935    0.241464    6.024768
    0.137255    0.729605   -0.694097   -1.216952    0.000000       -2.270442        1.000000    2.135599    0.298748    0.241464    6.024768
    0.147059    0.765700   -0.620595   -1.273535    0.000000       -2.336004        1.000000    2.419769    0.380939    0.241464    6.024768
    0.156863    0.798178   -0.543467   -1.339314    0.000000       -2.411657        1.000000    2.715993    0.475797    0.241464    6.024768
    0.166667    0.826655   -0.462296   -1.409024    0.000000       -2.491738        1.000000    3.022786    0.583191    0.241464    6.024768
    0.176471    0.850735   -0.377196   -1.469128    0.000000       -2.561948        1.000000    3.338515    0.702473    0.241464    6.024768
    0.186275    0.870061   -0.289426   -1.494210    0.000000       -2.595751        1.000000    3.661416    0.832378    0.241464    6.024768
    0.196078    0.884413   -0.202054   -1.449786    0.000000       -2.557477        1.000000    3.989644    0.970993    0.241464    6.024768
    0.205882    0.893843   -0.120078   -1.309036    0.000000       -2.419745        1.000000    4.321371    1.115901    0.241464    6.024768
    0.215686    0.898769   -0.049238   -1.077001    0.000000       -2.188285        1.000000    4.654926    1.264541    0.241464    6.024768
    0.225490    0.899958    0.006170   -0.795522    0.000000       -1.906663        1.000000    4.988923    1.414676    0.241464    6.024768
    0.235294    0.898372    0.044831   -0.518071    0.000000       -1.630078        1.000000    5.322331    1.564702    0.241464    6.024768
    0.245098    0.894967    0.068198   -0.281785    0.000000       -1.396548        1.000000    5.654476    1.713684    0.241464    6.024768
    0.254902    0.890565    0.079207   -0.100229    0.000000       -1.219591        1.000000    5.984987    1.861189    0.241464    6.024768
    0.264706    0.885799    0.081075    0.028870    0.000000       -1.096346        1.000000    6.313729    2.007099    0.241464    6.024768
    0.274510    0.881121    0.076657    0.114303    0.000000       -1.017283        1.000000    6.640734    2.151469    0.241464    6.024768
    0.284314    0.876830    0.068239    0.165833    0.000000       -0.971984        1.000000    6.966148    2.294442    0.241464    6.024768
    0.294118    0.873110    0.057565    0.191983    0.000000       -0.951451        1.000000    7.290181    2.436204    0.241464    6.024768
    0.303922    0.870053    0.045924    0.199547    0.000000       -0.948597        1.000000    7.613079    2.576959    0.241464    6.024768
    0.313725    0.867687    0.034254    0.193770    0.000000       -0.958044        1.000000    7.935099    2.716915    0.241464    6.024768
    0.323529    0.865994    0.023217    0.178683    0.000000       -0.975747        1.000000    8.256491    2.856273    0.241464    6.024768
    0.333333    0.864923    0.013266    0.157426    0.000000       -0.998644        1.000000    8.577485    2.995224    0.241464    6.024768
    0.343137    0.864400    0.004692    0.132480    0.000000       -1.024379        1.000000    8.898286    3.133938    0.241464    6.024768
    0.352941    0.864339   -0.002351    0.105839    0.000000       -1.051112        1.000000    9.219063    3.272567    0.241464    6.024768
    0.362745    0.864647   -0.007810    0.079120    0.000000       -1.077387        1.000000    9.539955    3.411236    0.241464    6.024768
    0.372549    0.865231   -0.011721    0.053622    0.000000       -1.102059        1.000000    9.861064    3.550045    0.241464    6.024768
    0.382353    0.866003   -0.014189    0.030366    0.000000       -1.124249        1.000000   10.182459    3.689070    0.241464    6.024768
    0.392157    0.866881   -0.015368    0.010104    0.000000       -1.143320        1.000000   10.504180    3.828359    0.241464    6.024768
    0.401961    0.867797   -0.015451   -0.006669    0.000000       -1.158875        1.000000   10.826241    3.967936    0.241464    6.024768
    0.411765    0.868689   -0.014654   -0.019705    0.000000       -1.170741        1.000000   11.148633    4.107807    0.241464    6.024768
    0.421569    0.869515   -0.013197   -0.028996    0.000000       -1.178963        1.000000   11.471332    4.247958    0.241464    6.024768
    0.431373    0.870240   -0.011298   -0.034741    0.000000       -1.183776        1.000000   11.794299    4.388363    0.241464    6.024768
    0.441176    0.870844   -0.009156   -0.037308    0.000000       -1.185570        1.000000   12.117491    4.528986    0.241464    6.024768
    0.450980    0.871320   -0.006944   -0.037190    0.000000       -1.184847        1.000000   12.440860    4.669787    0.241464    6.024768
    0.460784    0.871666   -0.004804   -0.034955    0.000000       -1.182170        1.000000   12.764357    4.810723    0.241464    6.024768
    0.470588    0.871891   -0.002845   -0.031189    0.000000       -1.178116        1.000000   13.087937    4.951752    0.241464    6.024768
    0.480392    0.872007   -0.001139   -0.026457    0.000000       -1.173236        1.000000   13.411561    5.092836    0.241464    6.024768
    0.490196    0.872031    0.000272   -0.021270    0.000000       -1.168017        1.000000   13.735193    5.233944    0.241464    6.024768
    0.500000    0.871981    0.001373   -0.016058    0.000000       -1.162871        1.000000   14.058807    5.375046    0.241464    6.024768
    0.509804    0.871875    0.002175   -0.011164    0.000000       -1.158115        1.000000   14.382382    5.516122    0.241464    6.024768
    0.519608    0.871730    0.002704   -0.006840    0.000000       -1.153980        1.000000   14.705902    5.657158    0.241464    6.024768
    0.529412    0.871560    0.002998   -0.003253    0.000000       -1.150615        1.000000   15.029360    5.798141    0.241464    6.024768
    0.539216    0.871379    0.003104   -0.000498    0.000000       -1.148099        1.000000   15.352750    5.939068    0.241464    6.024768
    0.549020    0.871196    0.003074    0.001386    0.000000       -1.146455        1.000000   15.676073    6.079936    0.241464    6.024768
    0.558824    0.871018    0.002957    0.002407    0.000000       -1.145670        1.000000   15.999329    6.220745    0.241464    6.024768
