           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000   -0.000000    0.082367    5.402258
    0.009804    0.052939   -1.518310   -0.991021    0.000000       -1.982005        1.000000    0.000000    0.000006    0.082367    5.402258
    0.019608    0.105732   -1.465819   -0.991185    0.000000       -1.982224        1.000000    0.035185    0.000098    0.082367    5.402258
    0.029412    0.158234   -1.413316   -0.991468    0.000000       -1.982598        1.000000    0.087842    0.000492    0.082367    5.402258
    0.039216    0.210300   -1.360794   -0.991884    0.000000       -1.983146        1.000000    0.157826    0.001545    0.082367    5.402258
    0.049020    0.261786   -1.308246   -0.992454    0.000000       -1.983892        1.000000    0.244942    0.003742    0.082367    5.402258
    0.058824    0.312549   -1.255663   -0.993206    0.000000       -1.984868        1.000000    0.348952    0.007682    0.082367    5.402258
    0.068627    0.362449   -1.203035   -0.994180    0.000000       -1.986118        1.000000    0.469567    0.014065    0.082367    5.402258
    0.078431    0.411347   -1.150348   -0.995426    0.000000       -1.987702        1.000000    0.606454    0.023671    0.082367    5.402258
    0.088235    0.459105   -1.097587   -0.997013    0.000000       -1.989695        1.000000    0.759235    0.037335    0.082367    5.402258
    0.098039    0.505589   -1.044730   -0.999031    0.000000       -1.992200        1.000000    0.927484    0.055932    0.082367    5.402258
    0.107843    0.550666   -0.991753   -1.001603    0.000000       -1.995352        1.000000    1.110733    0.080343    0.082367    5.402258
    0.117647    0.594205   -0.938621   -1.004894    0.000000       -1.999333        1.000000    1.308472    0.111436    0.082367    5.402258
    0.127451    0.636079   -0.885291   -1.009132    0.000000       -2.004392        1.000000    1.520145    0.150038    0.082367    5.402258
    0.137255    0.676161   -0.831705   -1.014632    0.000000       -2.010869        1.000000    1.745157    0.196913    0.082367    5.402258
    0.147059    0.714326   -0.777785   -1.021837    0.000000       -2.019239        1.000000    1.982869    0.252732    0.082367    5.402258
    0.156863    0.750448   -0.723424   -1.031379    0.000000       -2.030174        1.000000    2.232601    0.318060    0.082367    5.402258
    0.166667    0.784402   -0.668477   -1.044165    0.000000       -2.044629        1.000000    2.493633    0.393325    0.082367    5.402258
    0.176471    0.816056   -0.612739   -1.061508    0.000000       -2.063983        1.000000    2.765199    0.478811    0.082367    5.402258
    0.186275    0.845273   -0.555922   -1.085312    0.000000       -2.090210        1.000000    3.046488    0.574631    0.082367    5.402258
    0.196078    0.871903   -0.497615   -1.118266    0.000000       -2.126088        1.000000    3.336638    0.680718    0.082367    5.402258
