           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.182206
    0.009804    0.050784   -1.520078   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000005    0.005497    5.182206
    0.019608    0.101438   -1.469359   -0.998285    0.000000       -1.996567        1.000000    0.032381    0.000083    0.005497    5.182206
    0.029412    0.151830   -1.418640   -0.998288    0.000000       -1.996572        1.000000    0.080849    0.000420    0.005497    5.182206
    0.039216    0.201833   -1.367921   -0.998294    0.000000       -1.996580        1.000000    0.145279    0.001319    0.005497    5.182206
    0.049020    0.251316   -1.317202   -0.998302    0.000000       -1.996590        1.000000    0.225504    0.003196    0.005497    5.182206
    0.058824    0.300152   -1.266482   -0.998312    0.000000       -1.996603        1.000000    0.321320    0.006564    0.005497    5.182206
    0.068627    0.348217   -1.215761   -0.998325    0.000000       -1.996620        1.000000    0.432479    0.012027    0.005497    5.182206
    0.078431    0.395386   -1.165040   -0.998342    0.000000       -1.996641        1.000000    0.558695    0.020254    0.005497    5.182206
    0.088235    0.441539   -1.114318   -0.998363    0.000000       -1.996668        1.000000    0.699645    0.031973    0.005497    5.182206
    0.098039    0.486555   -1.063594   -0.998390    0.000000       -1.996701        1.000000    0.854964    0.047944    0.005497    5.182206
    0.107843    0.530320   -1.012869   -0.998423    0.000000       -1.996743        1.000000    1.024255    0.068939    0.005497    5.182206
    0.117647    0.572721   -0.962142   -0.998467    0.000000       -1.996795        1.000000    1.207081    0.095727    0.005497    5.182206
    0.127451    0.613649   -0.911413   -0.998522    0.000000       -1.996861        1.000000    1.402971    0.129047    0.005497    5.182206
    0.137255    0.652997   -0.860680   -0.998593    0.000000       -1.996946        1.000000    1.611423    0.169591    0.005497    5.182206
    0.147059    0.690666   -0.809944   -0.998687    0.000000       -1.997055        1.000000    1.831900    0.217981    0.005497    5.182206
    0.156863    0.726558   -0.759202   -0.998810    0.000000       -1.997197        1.000000    2.063834    0.274754    0.005497    5.182206
    0.166667    0.760580   -0.708452   -0.998975    0.000000       -1.997384        1.000000    2.306629    0.340344    0.005497    5.182206
    0.176471    0.792644   -0.657693   -0.999201    0.000000       -1.997637        1.000000    2.559659    0.415067    0.005497    5.182206
    0.186275    0.822668   -0.606920   -0.999516    0.000000       -1.997986        1.000000    2.822274    0.499110    0.005497    5.182206
    0.196078    0.850572   -0.556128   -0.999966    0.000000       -1.998476        1.000000    3.093796    0.592520    0.005497    5.182206
    0.205882    0.876285   -0.505308   -1.000627    0.000000       -1.999189        1.000000    3.373527    0.695199    0.005497    5.182206
    0.215686    0.899739   -0.454446   -1.001635    0.000000       -2.000263        1.000000    3.660744    0.806903    0.005497    5.182206
    0.225490    0.920869   -0.403520   -1.003239    0.000000       -2.001953        1.000000    3.954707    0.927236    0.005497    5.182206
    0.235294    0.939618   -0.352487   -1.005940    0.000000       -2.004768        1.000000    4.254655    1.055659    0.005497    5.182206
    0.245098    0.955931   -0.301268   -1.010822    0.000000       -2.009808        1.000000    4.559810    1.191496    0.005497    5.182206
    0.254902    0.969751   -0.249696   -1.020526    0.000000       -2.019739        1.000000    4.869377    1.333939    0.005497    5.182206
    0.264706    0.981017   -0.197371   -1.042481    0.000000       -2.042041        1.000000    5.182540    1.482061    0.005497    5.182206
    0.274510    0.989637   -0.143171   -1.101550    0.000000       -2.101683        1.000000    5.498455    1.634830    0.005497    5.182206
    0.284314    0.995418   -0.083437   -1.280764    0.000000       -2.281872        1.000000    5.816216    1.791101    0.005497    5.182206
    0.294118    0.997915   -0.015194   -1.181198    0.000000       -2.183171        1.000000    6.134773    1.949521    0.005497    5.182206
    0.303922    0.997724    0.012386   -0.027873    0.000000       -1.030077        1.000000    6.453270    2.108467    0.005497    5.182206
    0.313725    0.997209    0.006406    0.165677    0.000000       -0.837101        1.000000    6.771602    2.267253    0.005497    5.182206
    0.323529    0.997071   -0.000265    0.084981    0.000000       -0.917956        1.000000    7.089890    2.425943    0.005497    5.182206
    0.333333    0.997153   -0.002226   -0.000505    0.000000       -1.003358        1.000000    7.408204    2.584631    0.005497    5.182206
    0.343137    0.997247   -0.001226   -0.028891    0.000000       -1.031652        1.000000    7.726549    2.743351    0.005497    5.182206
    0.352941    0.997275   -0.000003   -0.015900    0.000000       -1.018633        1.000000    8.044902    2.902091    0.005497    5.182206
    0.362745    0.997262    0.000358    0.000094    0.000000       -1.002651        1.000000    8.363251    3.060833    0.005497    5.182206
    0.372549    0.997247    0.000191    0.004677    0.000000       -0.998083        1.000000    8.681595    3.219569    0.005497    5.182206
    0.382353    0.997243   -0.000003    0.002486    0.000000       -1.000278        1.000000    8.999938    3.378302    0.005497    5.182206
    0.392157    0.997245   -0.000059   -0.000045    0.000000       -1.002807        1.000000    9.318282    3.537035    0.005497    5.182206
    0.401961    0.997248   -0.000031   -0.000765    0.000000       -1.003525        1.000000    9.636627    3.695769    0.005497    5.182206
    0.411765    0.997248    0.000001   -0.000400    0.000000       -1.003159        1.000000    9.954971    3.854503    0.005497    5.182206
    0.421569    0.997248    0.000010    0.000011    0.000000       -1.002748        1.000000   10.273316    4.013238    0.005497    5.182206
    0.431373    0.997248    0.000005    0.000125    0.000000       -1.002635        1.000000   10.591661    4.171972    0.005497    5.182206
    0.441176    0.997248   -0.000000    0.000064    0.000000       -1.002696        1.000000   10.910005    4.330706    0.005497    5.182206
