           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.181711
    0.009804    0.050779   -1.520080   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000005    0.005305    5.181711
    0.019608    0.101428   -1.469363   -0.998336    0.000000       -1.996669        1.000000    0.032375    0.000083    0.005305    5.181711
    0.029412    0.151816   -1.418647   -0.998339    0.000000       -1.996674        1.000000    0.080834    0.000420    0.005305    5.181711
    0.039216    0.201813   -1.367930   -0.998345    0.000000       -1.996681        1.000000    0.145251    0.001319    0.005305    5.181711
    0.049020    0.251292   -1.317213   -0.998352    0.000000       -1.996691        1.000000    0.225462    0.003195    0.005305    5.181711
    0.058824    0.300124   -1.266495   -0.998362    0.000000       -1.996703        1.000000    0.321259    0.006562    0.005305    5.181711
    0.068627    0.348185   -1.215777   -0.998374    0.000000       -1.996719        1.000000    0.432397    0.012023    0.005305    5.181711
    0.078431    0.395350   -1.165058   -0.998390    0.000000       -1.996739        1.000000    0.558590    0.020248    0.005305    5.181711
    0.088235    0.441498   -1.114338   -0.998410    0.000000       -1.996765        1.000000    0.699512    0.031963    0.005305    5.181711
    0.098039    0.486511   -1.063617   -0.998435    0.000000       -1.996796        1.000000    0.854803    0.047928    0.005305    5.181711
    0.107843    0.530272   -1.012895   -0.998467    0.000000       -1.996836        1.000000    1.024062    0.068917    0.005305    5.181711
    0.117647    0.572670   -0.962171   -0.998508    0.000000       -1.996885        1.000000    1.206854    0.095697    0.005305    5.181711
    0.127451    0.613594   -0.911444   -0.998560    0.000000       -1.996948        1.000000    1.402709    0.129006    0.005305    5.181711
    0.137255    0.652940   -0.860715   -0.998628    0.000000       -1.997028        1.000000    1.611123    0.169537    0.005305    5.181711
    0.147059    0.690607   -0.809981   -0.998717    0.000000       -1.997131        1.000000    1.831559    0.217912    0.005305    5.181711
    0.156863    0.726497   -0.759242   -0.998833    0.000000       -1.997266        1.000000    2.063452    0.274668    0.005305    5.181711
    0.166667    0.760517   -0.708497   -0.998990    0.000000       -1.997444        1.000000    2.306203    0.340238    0.005305    5.181711
    0.176471    0.792580   -0.657742   -0.999204    0.000000       -1.997683        1.000000    2.559189    0.414939    0.005305    5.181711
    0.186275    0.822603   -0.606974   -0.999502    0.000000       -1.998013        1.000000    2.821757    0.498957    0.005305    5.181711
    0.196078    0.850507   -0.556188   -0.999928    0.000000       -1.998478        1.000000    3.093233    0.592340    0.005305    5.181711
    0.205882    0.876220   -0.505376   -1.000554    0.000000       -1.999153        1.000000    3.372916    0.694991    0.005305    5.181711
    0.215686    0.899675   -0.454524   -1.001509    0.000000       -2.000170        1.000000    3.660086    0.806663    0.005305    5.181711
