           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063003    0.000000       -2.126006        1.000000    0.000000    0.000000    0.406257    7.075999
    0.009804    0.069310   -1.497007   -1.065020    0.000000       -2.128693        1.000000    0.000000    0.000019    0.406257    7.075999
    0.019608    0.138241   -1.422934   -1.071218    0.000000       -2.136925        1.000000    0.060257    0.000308    0.406257    7.075999
    0.029412    0.206412   -1.348274   -1.082028    0.000000       -2.151201        1.000000    0.150228    0.001547    0.406257    7.075999
    0.039216    0.273433   -1.272685   -1.098163    0.000000       -2.172340        1.000000    0.269412    0.004840    0.406257    7.075999
    0.049020    0.338900   -1.195763   -1.120626    0.000000       -2.201485        1.000000    0.417132    0.011668    0.406257    7.075999
    0.058824    0.402389   -1.117027   -1.150713    0.000000       -2.240096        1.000000    0.592526    0.023818    0.406257    7.075999
    0.068627    0.463448   -1.035895   -1.189973    0.000000       -2.289894        1.000000    0.794534    0.043305    0.406257    7.075999
    0.078431    0.521582   -0.951674   -1.240058    0.000000       -2.352673        1.000000    1.021881    0.072261    0.406257    7.075999
    0.088235    0.576248   -0.863562   -1.302293    0.000000       -2.429818        1.000000    1.273057    0.112811    0.406257    7.075999
    0.098039    0.626836   -0.770703   -1.376718    0.000000       -2.521230        1.000000    1.546282    0.166906    0.406257    7.075999
    0.107843    0.672665   -0.672335   -1.460169    0.000000       -2.623258        1.000000    1.839484    0.236119    0.406257    7.075999
    0.117647    0.712995   -0.568116   -1.543101    0.000000       -2.725321        1.000000    2.150264    0.321387    0.406257    7.075999
    0.127451    0.747072   -0.458696   -1.605799    0.000000       -2.805992        1.000000    2.475899    0.422712    0.406257    7.075999
    0.137255    0.774243   -0.346498   -1.617357    0.000000       -2.832180        1.000000    2.813376    0.538893    0.406257    7.075999
    0.147059    0.794134   -0.236274   -1.543936    0.000000       -2.768184        1.000000    3.159523    0.667442    0.406257    7.075999
    0.156863    0.806852   -0.134670   -1.368621    0.000000       -2.596783        1.000000    3.511215    0.804876    0.406257    7.075999
