           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982598        1.000000    0.000000    0.000000    0.063685    5.344802
    0.009804    0.052376   -1.518852   -0.991334    0.000000       -1.982644        1.000000    0.000000    0.000006    0.063685    5.344802
    0.019608    0.104612   -1.466903   -0.991439    0.000000       -1.982785        1.000000    0.034442    0.000094    0.063685    5.344802
    0.029412    0.156565   -1.414947   -0.991621    0.000000       -1.983025        1.000000    0.085989    0.000472    0.063685    5.344802
    0.039216    0.208095   -1.362980   -0.991888    0.000000       -1.983377        1.000000    0.154502    0.001481    0.063685    5.344802
    0.049020    0.259063   -1.310996   -0.992253    0.000000       -1.983855        1.000000    0.239796    0.003588    0.063685    5.344802
    0.058824    0.309332   -1.258990   -0.992735    0.000000       -1.984480        1.000000    0.341640    0.007367    0.063685    5.344802
    0.068627    0.358765   -1.206955   -0.993358    0.000000       -1.985280        1.000000    0.459760    0.013491    0.063685    5.344802
    0.078431    0.407227   -1.154883   -0.994154    0.000000       -1.986293        1.000000    0.593835    0.022708    0.063685    5.344802
    0.088235    0.454587   -1.102764   -0.995167    0.000000       -1.987566        1.000000    0.743503    0.035826    0.063685    5.344802
    0.098039    0.500714   -1.050584   -0.996454    0.000000       -1.989165        1.000000    0.908357    0.053686    0.063685    5.344802
    0.107843    0.545481   -0.998329   -0.998092    0.000000       -1.991174        1.000000    1.087951    0.077140    0.063685    5.344802
    0.117647    0.588764   -0.945976   -1.000186    0.000000       -1.993710        1.000000    1.281795    0.107030    0.063685    5.344802
    0.127451    0.630441   -0.893499   -1.002881    0.000000       -1.996930        1.000000    1.489361    0.144159    0.063685    5.344802
    0.137255    0.670392   -0.840861   -1.006376    0.000000       -2.001050        1.000000    1.710080    0.189273    0.063685    5.344802
    0.147059    0.708501   -0.788012   -1.010956    0.000000       -2.006376        1.000000    1.943346    0.243033    0.063685    5.344802
    0.156863    0.744653   -0.734886   -1.017027    0.000000       -2.013340        1.000000    2.188515    0.305997    0.063685    5.344802
    0.166667    0.778732   -0.681391   -1.025182    0.000000       -2.022569        1.000000    2.444904    0.378603    0.063685    5.344802
    0.176471    0.810625   -0.627396   -1.036302    0.000000       -2.034987        1.000000    2.711793    0.461146    0.063685    5.344802
    0.186275    0.840214   -0.572712   -1.051708    0.000000       -2.051970        1.000000    2.988424    0.553769    0.063685    5.344802
    0.196078    0.867375   -0.517067   -1.073404    0.000000       -2.075592        1.000000    3.273998    0.656451    0.063685    5.344802
    0.205882    0.891972   -0.460058   -1.104400    0.000000       -2.108946        1.000000    3.567670    0.768990    0.063685    5.344802
    0.215686    0.913849   -0.401089   -1.149007    0.000000       -2.156434        1.000000    3.868545    0.891000    0.063685    5.344802
    0.225490    0.932818   -0.339313   -1.212399    0.000000       -2.223297        1.000000    4.175665    1.021890    0.063685    5.344802
    0.235294    0.948643   -0.273656   -1.296656    0.000000       -2.311568        1.000000    4.487995    1.160836    0.063685    5.344802
    0.245098    0.961039   -0.203317   -1.385134    0.000000       -2.404241        1.000000    4.804407    1.306730    0.063685    5.344802
    0.254902    0.969725   -0.129617   -1.406478    0.000000       -2.429048        1.000000    5.123678    1.458095    0.063685    5.344802
    0.264706    0.974630   -0.059410   -1.231333    0.000000       -2.255554        1.000000    5.444564    1.613065    0.063685    5.344802
    0.274510    0.976214   -0.004567   -0.837023    0.000000       -1.861377        1.000000    5.765972    1.769678    0.063685    5.344802
    0.284314    0.975508    0.027775   -0.409751    0.000000       -1.434463        1.000000    6.087148    1.926470    0.063685    5.344802
    0.294118    0.973647    0.040594   -0.103925    0.000000       -1.130145        1.000000    6.407710    2.082744    0.063685    5.344802
    0.303922    0.971470    0.041023    0.068443    0.000000       -0.960059        1.000000    6.727556    2.238319    0.063685    5.344802
    0.313725    0.969460    0.035027    0.148549    0.000000       -0.882320        1.000000    7.046740    2.393235    0.063685    5.344802
    0.323529    0.967845    0.026411    0.173463    0.000000       -0.859400        1.000000    7.365392    2.547610    0.063685    5.344802
    0.333333    0.966699    0.017390    0.167018    0.000000       -0.867273        1.000000    7.683667    2.701580    0.063685    5.344802
    0.343137    0.966008    0.009201    0.143553    0.000000       -0.891592        1.000000    8.001715    2.855283    0.063685    5.344802
    0.352941    0.965709    0.002487    0.111899    0.000000       -0.923607        1.000000    8.319664    3.008841    0.063685    5.344802
    0.362745    0.965716   -0.002484    0.077828    0.000000       -0.957669        1.000000    8.637615    3.162359    0.063685    5.344802
    0.372549    0.965938   -0.005697    0.045325    0.000000       -0.989921        1.000000    8.955640    3.315914    0.063685    5.344802
    0.382353    0.966286   -0.007311    0.017164    0.000000       -1.017699        1.000000    9.273779    3.469559    0.063685    5.344802
    0.392157    0.966681   -0.007603   -0.004887    0.000000       -1.039325        1.000000    9.592048    3.623324    0.063685    5.344802
    0.401961    0.967065   -0.006920   -0.020022    0.000000       -1.054054        1.000000    9.910444    3.777214    0.063685    5.344802
    0.411765    0.967396   -0.005624   -0.028350    0.000000       -1.062036        1.000000   10.228948    3.931220    0.063685    5.344802
    0.421569    0.967650   -0.004053   -0.030756    0.000000       -1.064179        1.000000   10.547536    4.085321    0.063685    5.344802
    0.431373    0.967821   -0.002480   -0.028648    0.000000       -1.061894        1.000000   10.866181    4.239490    0.063685    5.344802
    0.441176    0.967913   -0.001101   -0.023645    0.000000       -1.056795        1.000000   11.184855    4.393702    0.063685    5.344802
    0.450980    0.967941   -0.000026   -0.017283    0.000000       -1.050404        1.000000   11.503539    4.547933    0.063685    5.344802
    0.460784    0.967922    0.000709   -0.010809    0.000000       -1.043950        1.000000   11.822217    4.702165    0.063685    5.344802
    0.470588    0.967873    0.001121   -0.005087    0.000000       -1.038280        1.000000   12.140878    4.856385    0.063685    5.344802
    0.480392    0.967809    0.001264   -0.000604    0.000000       -1.033865        1.000000   12.459519    5.010587    0.063685    5.344802
    0.490196    0.967744    0.001209    0.002474    0.000000       -1.030857        1.000000   12.778138    5.164768    0.063685    5.344802
    0.500000    0.967685    0.001028    0.004208    0.000000       -1.029186        1.000000   13.096738    5.318929    0.063685    5.344802
    0.509804    0.967637    0.000788    0.004801    0.000000       -1.028644        1.000000   13.415321    5.473073    0.063685    5.344802
    0.519608    0.967602    0.000540    0.004518    0.000000       -1.028964        1.000000   13.733894    5.627203    0.063685    5.344802
    0.529412    0.967580    0.000325    0.003632    0.000000       -1.029874        1.000000   14.052459    5.781325    0.063685    5.344802
    0.539216    0.967567    0.000166    0.002379    0.000000       -1.031141        1.000000   14.371020    5.935442    0.063685    5.344802
    0.549020    0.967561    0.000078    0.000934    0.000000       -1.032593        1.000000   14.689579    6.089555    0.063685    5.344802
    0.558824    0.967558    0.000070   -0.000607    0.000000       -1.034137        1.000000   15.008136    6.243667    0.063685    5.344802
    0.568627    0.967552    0.000143   -0.002227    0.000000       -1.035763        1.000000   15.326692    6.397778    0.063685    5.344802
    0.578431    0.967541    0.000306   -0.004004    0.000000       -1.037552        1.000000   15.645245    6.551886    0.063685    5.344802
    0.588235    0.967519    0.000569   -0.006106    0.000000       -1.039677        1.000000   15.963790    6.705989    0.063685    5.344802
    0.598039    0.967479    0.000956   -0.008809    0.000000       -1.042422        1.000000   16.282322    6.860082    0.063685    5.344802
    0.607843    0.967416    0.001509   -0.012516    0.000000       -1.046196        1.000000   16.600833    7.014159    0.063685    5.344802
    0.617647    0.967317    0.002295   -0.017788    0.000000       -1.051573        1.000000   16.919311    7.168211    0.063685    5.344802
    0.627451    0.967169    0.003414   -0.025399    0.000000       -1.059339        1.000000   17.237741    7.322223    0.063685    5.344802
    0.637255    0.966951    0.005016   -0.036393    0.000000       -1.070559        1.000000   17.556099    7.476177    0.063685    5.344802
    0.647059    0.966632    0.007311   -0.052154    0.000000       -1.086647        1.000000   17.874352    7.630045    0.063685    5.344802
    0.656863    0.966168    0.010595   -0.074450    0.000000       -1.109409        1.000000   18.192452    7.783786    0.063685    5.344802
    0.666667    0.965497    0.015265   -0.105409    0.000000       -1.141024        1.000000   18.510331    7.937342    0.063685    5.344802
    0.676471    0.964535    0.021834   -0.147337    0.000000       -1.183860        1.000000   18.827894    8.090628    0.063685    5.344802
    0.686275    0.963165    0.030934   -0.202291    0.000000       -1.240038        1.000000   19.145005    8.243520    0.063685    5.344802
    0.696078    0.961237    0.043281   -0.271350    0.000000       -1.310702        1.000000   19.461482    8.395843    0.063685    5.344802
    0.705882    0.958561    0.059606   -0.353745    0.000000       -1.395122        1.000000   19.777077    8.547347    0.063685    5.344802
    0.715686    0.954914    0.080532   -0.446236    0.000000       -1.490057        1.000000   20.091472    8.697692    0.063685    5.344802
    0.725490    0.950044    0.106452   -0.543308    0.000000       -1.589933        1.000000   20.404264    8.846423    0.063685    5.344802
    0.735294    0.943692    0.137435   -0.638390    0.000000       -1.688066        1.000000   20.714964    8.992962    0.063685    5.344802
    0.745098    0.935606    0.173217   -0.725604    0.000000       -1.778436        1.000000   21.023002    9.136612    0.063685    5.344802
    0.754902    0.925560    0.213273   -0.801117    0.000000       -1.857065        1.000000   21.327733    9.276571    0.063685    5.344802
    0.764706    0.913369    0.256943   -0.863509    0.000000       -1.922414        1.000000   21.628449    9.411972    0.063685    5.344802
    0.774510    0.898888    0.303547   -0.913280    0.000000       -1.974906        1.000000   21.924398    9.541922    0.063685    5.344802
    0.784314    0.882017    0.352463   -0.952035    0.000000       -2.016103        1.000000   22.214792    9.665552    0.063685    5.344802
    0.794118    0.862695    0.403163   -0.981764    0.000000       -2.047986        1.000000   22.498825    9.782055    0.063685    5.344802
    0.803922    0.840897    0.455228   -1.004392    0.000000       -2.072491        1.000000   22.775681    9.890725    0.063685    5.344802
    0.813725    0.816623    0.508329   -1.021572    0.000000       -2.091293        1.000000   23.044546    9.990985    0.063685    5.344802
    0.823529    0.789901    0.562217   -1.034629    0.000000       -2.105745        1.000000   23.304612   10.082409    0.063685    5.344802
    0.833333    0.760777    0.616704   -1.044588    0.000000       -2.116899        1.000000   23.555089   10.164732    0.063685    5.344802
    0.843137    0.729314    0.671649   -1.052222    0.000000       -2.125555        1.000000   23.795208   10.237861    0.063685    5.344802
    0.852941    0.695590    0.726946   -1.058106    0.000000       -2.132312        1.000000   24.024223   10.301869    0.063685    5.344802
    0.862745    0.659697    0.782515   -1.062668    0.000000       -2.137620        1.000000   24.241421   10.356997    0.063685    5.344802
    0.872549    0.621735    0.838296   -1.066226    0.000000       -2.141814        1.000000   24.446121   10.403632    0.063685    5.344802
    0.882353    0.581816    0.894243   -1.069016    0.000000       -2.145145        1.000000   24.637677   10.442301    0.063685    5.344802
    0.892157    0.540060    0.950319   -1.071212    0.000000       -2.147803        1.000000   24.815486   10.473643    0.063685    5.344802
    0.901961    0.496594    1.006498   -1.072947    0.000000       -2.149929        1.000000   24.978984   10.498391    0.063685    5.344802
    0.911765    0.451554    1.062757   -1.074320    0.000000       -2.151633        1.000000   25.127654   10.517341    0.063685    5.344802
    0.921569    0.405078    1.119081   -1.075407    0.000000       -2.152999        1.000000   25.261021   10.531330    0.063685    5.344802
    0.931373    0.357315    1.175456   -1.076266    0.000000       -2.154089        1.000000   25.378663   10.541204    0.063685    5.344802
    0.941176    0.308413    1.231871   -1.076939    0.000000       -2.154954        1.000000   25.480205   10.547788    0.063685    5.344802
    0.950980    0.258529    1.288317   -1.077462    0.000000       -2.155631        1.000000   25.565322   10.551866    0.063685    5.344802
    0.960784    0.207820    1.344787   -1.077858    0.000000       -2.156150        1.000000   25.633745   10.554144    0.063685    5.344802
    0.970588    0.156448    1.401274   -1.078148    0.000000       -2.156532        1.000000   25.685254   10.555239    0.063685    5.344802
    0.980392    0.104577    1.457775   -1.078346    0.000000       -2.156793        1.000000   25.719685   10.555650    0.063685    5.344802
    0.990196    0.052372    1.514284   -1.078460    0.000000       -2.156946        1.000000   25.736928   10.555745    0.063685    5.344802
