           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    5.182401
    0.009804    0.050786   -1.520077   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000005    0.005573    5.182401
    0.019608    0.101442   -1.469357   -0.998265    0.000000       -1.996527        1.000000    0.032384    0.000083    0.005573    5.182401
    0.029412    0.151836   -1.418637   -0.998268    0.000000       -1.996532        1.000000    0.080855    0.000420    0.005573    5.182401
    0.039216    0.201840   -1.367917   -0.998274    0.000000       -1.996540        1.000000    0.145290    0.001319    0.005573    5.182401
    0.049020    0.251325   -1.317197   -0.998282    0.000000       -1.996550        1.000000    0.225521    0.003196    0.005573    5.182401
    0.058824    0.300164   -1.266476   -0.998292    0.000000       -1.996564        1.000000    0.321344    0.006565    0.005573    5.182401
    0.068627    0.348230   -1.215755   -0.998306    0.000000       -1.996581        1.000000    0.432511    0.012028    0.005573    5.182401
    0.078431    0.395401   -1.165033   -0.998323    0.000000       -1.996602        1.000000    0.558737    0.020257    0.005573    5.182401
    0.088235    0.441555   -1.114309   -0.998344    0.000000       -1.996630        1.000000    0.699697    0.031977    0.005573    5.182401
    0.098039    0.486573   -1.063585   -0.998372    0.000000       -1.996664        1.000000    0.855028    0.047950    0.005573    5.182401
    0.107843    0.530339   -1.012859   -0.998406    0.000000       -1.996706        1.000000    1.024331    0.068948    0.005573    5.182401
    0.117647    0.572741   -0.962131   -0.998450    0.000000       -1.996760        1.000000    1.207170    0.095739    0.005573    5.182401
    0.127451    0.613670   -0.911401   -0.998507    0.000000       -1.996827        1.000000    1.403075    0.129064    0.005573    5.182401
    0.137255    0.653020   -0.860667   -0.998580    0.000000       -1.996914        1.000000    1.611542    0.169612    0.005573    5.182401
    0.147059    0.690690   -0.809929   -0.998675    0.000000       -1.997025        1.000000    1.832035    0.218008    0.005573    5.182401
    0.156863    0.726582   -0.759185   -0.998801    0.000000       -1.997170        1.000000    2.063985    0.274788    0.005573    5.182401
    0.166667    0.760605   -0.708434   -0.998970    0.000000       -1.997361        1.000000    2.306797    0.340386    0.005573    5.182401
    0.176471    0.792670   -0.657673   -0.999201    0.000000       -1.997620        1.000000    2.559845    0.415118    0.005573    5.182401
    0.186275    0.822693   -0.606898   -0.999522    0.000000       -1.997975        1.000000    2.822478    0.499170    0.005573    5.182401
    0.196078    0.850598   -0.556104   -0.999981    0.000000       -1.998476        1.000000    3.094019    0.592591    0.005573    5.182401
    0.205882    0.876311   -0.505281   -1.000656    0.000000       -1.999204        1.000000    3.373768    0.695282    0.005573    5.182401
    0.215686    0.899764   -0.454415   -1.001685    0.000000       -2.000301        1.000000    3.661004    0.806997    0.005573    5.182401
    0.225490    0.920894   -0.403484   -1.003324    0.000000       -2.002027        1.000000    3.954986    0.927343    0.005573    5.182401
    0.235294    0.939642   -0.352443   -1.006082    0.000000       -2.004901        1.000000    4.254952    1.055780    0.005573    5.182401
    0.245098    0.955952   -0.301213   -1.011067    0.000000       -2.010048        1.000000    4.560126    1.191631    0.005573    5.182401
    0.254902    0.969770   -0.249622   -1.020975    0.000000       -2.020187        1.000000    4.869710    1.334087    0.005573    5.182401
    0.264706    0.981032   -0.197262   -1.043381    0.000000       -2.042948        1.000000    5.182890    1.482224    0.005573    5.182401
    0.274510    0.989645   -0.142990   -1.103561    0.000000       -2.103712        1.000000    5.498820    1.635006    0.005573    5.182401
    0.284314    0.995414   -0.083102   -1.284556    0.000000       -2.285696        1.000000    5.816591    1.791288    0.005573    5.182401
    0.294118    0.997892   -0.014874   -1.173617    0.000000       -2.175619        1.000000    6.135153    1.949712    0.005573    5.182401
    0.303922    0.997693    0.012472   -0.027704    0.000000       -1.029939        1.000000    6.453652    2.108655    0.005573    5.182401
    0.313725    0.997172    0.006505    0.165846    0.000000       -0.836968        1.000000    6.771984    2.267437    0.005573    5.182401
    0.323529    0.997030   -0.000209    0.086328    0.000000       -0.916650        1.000000    7.090271    2.426120    0.005573    5.182401
    0.333333    0.997111   -0.002241    0.000692    0.000000       -1.002203        1.000000    7.408584    2.584801    0.005573    5.182401
    0.343137    0.997207   -0.001273   -0.028857    0.000000       -1.031657        1.000000    7.726928    2.743514    0.005573    5.182401
    0.352941    0.997237   -0.000031   -0.016549    0.000000       -1.019320        1.000000    8.045281    2.902248    0.005573    5.182401
    0.362745    0.997225    0.000360   -0.000332    0.000000       -1.003115        1.000000    8.363630    3.060983    0.005573    5.182401
    0.372549    0.997210    0.000204    0.004676    0.000000       -0.998121        1.000000    8.681975    3.219713    0.005573    5.182401
    0.382353    0.997205    0.000004    0.002652    0.000000       -1.000150        1.000000    9.000317    3.378440    0.005573    5.182401
    0.392157    0.997207   -0.000059    0.000058    0.000000       -1.002743        1.000000    9.318661    3.537167    0.005573    5.182401
    0.401961    0.997210   -0.000034   -0.000765    0.000000       -1.003563        1.000000    9.637005    3.695895    0.005573    5.182401
    0.411765    0.997210   -0.000001   -0.000438    0.000000       -1.003235        1.000000    9.955350    3.854623    0.005573    5.182401
    0.421569    0.997210    0.000010   -0.000011    0.000000       -1.002809        1.000000   10.273694    4.013351    0.005573    5.182401
    0.431373    0.997210    0.000006    0.000125    0.000000       -1.002673        1.000000   10.592039    4.172079    0.005573    5.182401
    0.441176    0.997209    0.000000    0.000072    0.000000       -1.002727        1.000000   10.910383    4.330807    0.005573    5.182401
    0.450980    0.997210   -0.000002    0.000002    0.000000       -1.002796        1.000000   11.228727    4.489535    0.005573    5.182401
    0.460784    0.997210   -0.000001   -0.000020    0.000000       -1.002819        1.000000   11.547072    4.648263    0.005573    5.182401
    0.470588    0.997210   -0.000000   -0.000012    0.000000       -1.002810        1.000000   11.865416    4.806991    0.005573    5.182401
    0.480392    0.997210    0.000000   -0.000000    0.000000       -1.002799        1.000000   12.183760    4.965719    0.005573    5.182401
    0.490196    0.997210    0.000000    0.000003    0.000000       -1.002795        1.000000   12.502105    5.124447    0.005573    5.182401
    0.500000    0.997210    0.000000    0.000002    0.000000       -1.002796        1.000000   12.820449    5.283175    0.005573    5.182401
    0.509804    0.997210   -0.000000    0.000000    0.000000       -1.002798        1.000000   13.138793    5.441903    0.005573    5.182401
    0.519608    0.997210   -0.000000   -0.000001    0.000000       -1.002799        1.000000   13.457138    5.600632    0.005573    5.182401
    0.529412    0.997210   -0.000000   -0.000000    0.000000       -1.002799        1.000000   13.775482    5.759360    0.005573    5.182401
    0.539216    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   14.093827    5.918088    0.005573    5.182401
    0.549020    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.412171    6.076816    0.005573    5.182401
    0.558824    0.997210    0.000000    0.000000    0.000000       -1.002798        1.000000   14.730515    6.235544    0.005573    5.182401
    0.568627    0.997210    0.000000   -0.000000    0.000000       -1.002798        1.000000   15.048860    6.394272    0.005573    5.182401
    0.578431    0.997210    0.000000   -0.000000    0.000000       -1.002799        1.000000   15.367204    6.553000    0.005573    5.182401
    0.588235    0.997210    0.000000   -0.000002    0.000000       -1.002800        1.000000   15.685548    6.711728    0.005573    5.182401
    0.598039    0.997210    0.000000   -0.000005    0.000000       -1.002803        1.000000   16.003893    6.870456    0.005573    5.182401
    0.607843    0.997210    0.000001   -0.000018    0.000000       -1.002816        1.000000   16.322237    7.029184    0.005573    5.182401
    0.617647    0.997209    0.000002   -0.000058    0.000000       -1.002857        1.000000   16.640581    7.187912    0.005573    5.182401
    0.627451    0.997209    0.000008   -0.000195    0.000000       -1.002994        1.000000   16.958926    7.346640    0.005573    5.182401
    0.637255    0.997208    0.000027   -0.000652    0.000000       -1.003451        1.000000   17.277270    7.505367    0.005573    5.182401
    0.647059    0.997206    0.000092   -0.002172    0.000000       -1.004974        1.000000   17.595613    7.664095    0.005573    5.182401
    0.656863    0.997197    0.000305   -0.007215    0.000000       -1.010026        1.000000   17.913953    7.822820    0.005573    5.182401
    0.666667    0.997167    0.001010   -0.023660    0.000000       -1.026501        1.000000   18.232284    7.981540    0.005573    5.182401
    0.676471    0.997069    0.003275   -0.074522    0.000000       -1.077456        1.000000   18.550583    8.140242    0.005573    5.182401
    0.686275    0.996760    0.010002   -0.209223    0.000000       -1.212423        1.000000   18.868784    8.298882    0.005573    5.182401
    0.696078    0.995885    0.026554   -0.457131    0.000000       -1.460909        1.000000   19.186705    8.457324    0.005573    5.182401
    0.705882    0.993829    0.056610   -0.714061    0.000000       -1.718659        1.000000   19.503971    8.615210    0.005573    5.182401
    0.715686    0.989957    0.097297   -0.869521    0.000000       -1.874888        1.000000   19.820000    8.771837    0.005573    5.182401
    0.725490    0.983869    0.143547   -0.941350    0.000000       -1.947292        1.000000   20.134085    8.926232    0.005573    5.182401
    0.735294    0.975385    0.192292   -0.973286    0.000000       -1.979626        1.000000   20.445462    9.077311    0.005573    5.182401
    0.745098    0.964438    0.242169   -0.988330    0.000000       -1.994947        1.000000   20.753345    9.223993    0.005573    5.182401
    0.754902    0.951018    0.292599   -0.995996    0.000000       -2.002810        1.000000   21.056943    9.365252    0.005573    5.182401
    0.764706    0.935136    0.343321   -1.000201    0.000000       -2.007158        1.000000   21.355471    9.500153    0.005573    5.182401
    0.774510    0.916824    0.394206   -1.002658    0.000000       -2.009723        1.000000   21.648154    9.627870    0.005573    5.182401
    0.784314    0.896123    0.445191   -1.004171    0.000000       -2.011319        1.000000   21.934228    9.747699    0.005573    5.182401
    0.794118    0.873083    0.496237   -1.005145    0.000000       -2.012358        1.000000   22.212947    9.859075    0.005573    5.182401
    0.803922    0.847762    0.547324   -1.005795    0.000000       -2.013059        1.000000   22.483582    9.961575    0.005573    5.182401
    0.813725    0.820225    0.598438   -1.006243    0.000000       -2.013548        1.000000   22.745427   10.054927    0.005573    5.182401
    0.823529    0.790542    0.649572   -1.006559    0.000000       -2.013897        1.000000   22.997796   10.139006    0.005573    5.182401
    0.833333    0.758790    0.700719   -1.006787    0.000000       -2.014153        1.000000   23.240028   10.213836    0.005573    5.182401
    0.843137    0.725052    0.751876   -1.006955    0.000000       -2.014344        1.000000   23.471490   10.279579    0.005573    5.182401
    0.852941    0.689415    0.803041   -1.007081    0.000000       -2.014488        1.000000   23.691576   10.336534    0.005573    5.182401
    0.862745    0.651974    0.854211   -1.007176    0.000000       -2.014600        1.000000   23.899709   10.385117    0.005573    5.182401
    0.872549    0.612825    0.905385   -1.007249    0.000000       -2.014686        1.000000   24.095344   10.425853    0.005573    5.182401
    0.882353    0.572071    0.956563   -1.007306    0.000000       -2.014754        1.000000   24.277969   10.459353    0.005573    5.182401
    0.892157    0.529819    1.007743   -1.007350    0.000000       -2.014808        1.000000   24.447106   10.486303    0.005573    5.182401
    0.901961    0.486180    1.058925   -1.007385    0.000000       -2.014851        1.000000   24.602312   10.507437    0.005573    5.182401
    0.911765    0.441266    1.110109   -1.007413    0.000000       -2.014885        1.000000   24.743180   10.523521    0.005573    5.182401
    0.921569    0.395197    1.161294   -1.007434    0.000000       -2.014912        1.000000   24.869340   10.535328    0.005573    5.182401
    0.931373    0.348093    1.212480   -1.007452    0.000000       -2.014934        1.000000   24.980464   10.543622    0.005573    5.182401
    0.941176    0.300077    1.263667   -1.007465    0.000000       -2.014952        1.000000   25.076259   10.549129    0.005573    5.182401
    0.950980    0.251275    1.314854   -1.007476    0.000000       -2.014965        1.000000   25.156475   10.552527    0.005573    5.182401
    0.960784    0.201814    1.366042   -1.007483    0.000000       -2.014976        1.000000   25.220901   10.554420    0.005573    5.182401
    0.970588    0.151825    1.417231   -1.007489    0.000000       -2.014983        1.000000   25.269369   10.555328    0.005573    5.182401
    0.980392    0.101438    1.468419   -1.007493    0.000000       -2.014989        1.000000   25.301752   10.555667    0.005573    5.182401
    0.990196    0.050786    1.519608   -1.007496    0.000000       -2.014992        1.000000   25.317964   10.555746    0.005573    5.182401
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   25.317964   10.555751    0.005573    5.182401
