           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.224716
    0.009804    0.051201   -1.519828   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000005    0.021593    5.224716
    0.019608    0.102268   -1.468860   -0.995051    0.000000       -1.990085        1.000000    0.032914    0.000086    0.021593    5.224716
    0.029412    0.153070   -1.417890   -0.995082    0.000000       -1.990127        1.000000    0.082178    0.000432    0.021593    5.224716
    0.039216    0.203474   -1.366918   -0.995128    0.000000       -1.990187        1.000000    0.147665    0.001358    0.021593    5.224716
    0.049020    0.253350   -1.315943   -0.995191    0.000000       -1.990270        1.000000    0.229204    0.003291    0.021593    5.224716
    0.058824    0.302568   -1.264965   -0.995275    0.000000       -1.990378        1.000000    0.326583    0.006759    0.021593    5.224716
    0.068627    0.351000   -1.213981   -0.995382    0.000000       -1.990516        1.000000    0.439549    0.012381    0.021593    5.224716
    0.078431    0.398519   -1.162992   -0.995519    0.000000       -1.990690        1.000000    0.567809    0.020849    0.021593    5.224716
    0.088235    0.445003   -1.111994   -0.995692    0.000000       -1.990909        1.000000    0.711030    0.032908    0.021593    5.224716
    0.098039    0.490330   -1.060987   -0.995912    0.000000       -1.991183        1.000000    0.868838    0.049339    0.021593    5.224716
    0.107843    0.534382   -1.009967   -0.996192    0.000000       -1.991526        1.000000    1.040825    0.070935    0.021593    5.224716
    0.117647    0.577045   -0.958930   -0.996548    0.000000       -1.991958        1.000000    1.226542    0.098481    0.021593    5.224716
    0.127451    0.618205   -0.907873   -0.997005    0.000000       -1.992505        1.000000    1.425506    0.132736    0.021593    5.224716
    0.137255    0.657756   -0.856789   -0.997596    0.000000       -1.993204        1.000000    1.637200    0.174404    0.021593    5.224716
    0.147059    0.695594   -0.805671   -0.998369    0.000000       -1.994105        1.000000    1.861071    0.224119    0.021593    5.224716
    0.156863    0.731617   -0.754507   -0.999393    0.000000       -1.995282        1.000000    2.096536    0.282427    0.021593    5.224716
    0.166667    0.765730   -0.703282   -1.000769    0.000000       -1.996843        1.000000    2.342980    0.349763    0.021593    5.224716
    0.176471    0.797841   -0.651974   -1.002650    0.000000       -1.998948        1.000000    2.599758    0.426443    0.021593    5.224716
    0.186275    0.827861   -0.600552   -1.005275    0.000000       -2.001848        1.000000    2.866198    0.512647    0.021593    5.224716
    0.196078    0.855705   -0.548969   -1.009027    0.000000       -2.005939        1.000000    3.141600    0.608410    0.021593    5.224716
    0.205882    0.881290   -0.497152   -1.014544    0.000000       -2.011882        1.000000    3.425236    0.713618    0.021593    5.224716
    0.215686    0.904536   -0.444985   -1.022933    0.000000       -2.020811        1.000000    3.716353    0.828000    0.021593    5.224716
    0.225490    0.925359   -0.392275   -1.036204    0.000000       -2.034780        1.000000    4.014173    0.951133    0.021593    5.224716
    0.235294    0.943668   -0.338684   -1.058176    0.000000       -2.057672        1.000000    4.317884    1.082439    0.021593    5.224716
    0.245098    0.959356   -0.283596   -1.096385    0.000000       -2.097114        1.000000    4.626645    1.221187    0.021593    5.224716
    0.254902    0.972275   -0.225845   -1.165334    0.000000       -2.167731        1.000000    4.939564    1.366498    0.021593    5.224716
    0.264706    0.982204   -0.163340   -1.284281    0.000000       -2.288848        1.000000    5.255678    1.517322    0.021593    5.224716
    0.274510    0.988804   -0.094070   -1.402761    0.000000       -2.409612        1.000000    5.573917    1.672371    0.021593    5.224716
    0.284314    0.991823   -0.026067   -1.145365    0.000000       -2.153267        1.000000    5.893127    1.829978    0.021593    5.224716
