           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.181106
    0.009804    0.050773   -1.520083   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.181106
    0.019608    0.101416   -1.469369   -0.998399    0.000000       -1.996796        1.000000    0.032368    0.000083    0.005069    5.181106
    0.029412    0.151798   -1.418655   -0.998402    0.000000       -1.996801        1.000000    0.080815    0.000420    0.005069    5.181106
    0.039216    0.201790   -1.367941   -0.998407    0.000000       -1.996807        1.000000    0.145217    0.001318    0.005069    5.181106
    0.049020    0.251263   -1.317226   -0.998414    0.000000       -1.996816        1.000000    0.225409    0.003193    0.005069    5.181106
    0.058824    0.300090   -1.266512   -0.998423    0.000000       -1.996828        1.000000    0.321184    0.006560    0.005069    5.181106
    0.068627    0.348145   -1.215796   -0.998435    0.000000       -1.996843        1.000000    0.432296    0.012018    0.005069    5.181106
    0.078431    0.395305   -1.165080   -0.998449    0.000000       -1.996861        1.000000    0.558460    0.020240    0.005069    5.181106
    0.088235    0.441448   -1.114363   -0.998468    0.000000       -1.996885        1.000000    0.699350    0.031950    0.005069    5.181106
    0.098039    0.486456   -1.063646   -0.998492    0.000000       -1.996914        1.000000    0.854605    0.047909    0.005069    5.181106
    0.107843    0.530213   -1.012926   -0.998522    0.000000       -1.996951        1.000000    1.023826    0.068890    0.005069    5.181106
    0.117647    0.572607   -0.962205   -0.998560    0.000000       -1.996997        1.000000    1.206576    0.095659    0.005069    5.181106
    0.127451    0.613528   -0.911482   -0.998609    0.000000       -1.997056        1.000000    1.402387    0.128956    0.005069    5.181106
    0.137255    0.652870   -0.860756   -0.998672    0.000000       -1.997131        1.000000    1.610754    0.169471    0.005069    5.181106
    0.147059    0.690534   -0.810026   -0.998754    0.000000       -1.997227        1.000000    1.831142    0.217828    0.005069    5.181106
    0.156863    0.726421   -0.759292   -0.998863    0.000000       -1.997352        1.000000    2.062983    0.274562    0.005069    5.181106
    0.166667    0.760440   -0.708551   -0.999010    0.000000       -1.997519        1.000000    2.305681    0.340109    0.005069    5.181106
    0.176471    0.792501   -0.657801   -0.999209    0.000000       -1.997742        1.000000    2.558612    0.414782    0.005069    5.181106
    0.186275    0.822523   -0.607040   -0.999487    0.000000       -1.998050        1.000000    2.821125    0.498770    0.005069    5.181106
    0.196078    0.850427   -0.556261   -0.999885    0.000000       -1.998484        1.000000    3.092543    0.592120    0.005069    5.181106
    0.205882    0.876141   -0.505458   -1.000469    0.000000       -1.999113        1.000000    3.372168    0.694735    0.005069    5.181106
    0.215686    0.899596   -0.454618   -1.001359    0.000000       -2.000062        1.000000    3.659279    0.806369    0.005069    5.181106
    0.225490    0.920731   -0.403721   -1.002777    0.000000       -2.001555        1.000000    3.953135    0.926629    0.005069    5.181106
    0.235294    0.939486   -0.352729   -1.005164    0.000000       -2.004043        1.000000    4.252977    1.054977    0.005069    5.181106
    0.245098    0.955808   -0.301574   -1.009478    0.000000       -2.008497        1.000000    4.558029    1.190736    0.005069    5.181106
    0.254902    0.969643   -0.250106   -1.018060    0.000000       -2.017280        1.000000    4.867495    1.333100    0.005069    5.181106
    0.264706    0.980931   -0.197972   -1.037523    0.000000       -2.037051        1.000000    5.180565    1.481145    0.005069    5.181106
    0.274510    0.989588   -0.144168   -1.090365    0.000000       -2.090403        1.000000    5.496397    1.633840    0.005069    5.181106
    0.284314    0.995438   -0.085311   -1.258440    0.000000       -2.259370        1.000000    5.814096    1.790048    0.005069    5.181106
    0.294118    0.998045   -0.017094   -1.224352    0.000000       -2.226165        1.000000    6.132628    1.948440    0.005069    5.181106
    0.303922    0.997903    0.011893   -0.028831    0.000000       -1.030862        1.000000    6.451114    2.107403    0.005069    5.181106
    0.313725    0.997415    0.005837    0.164475    0.000000       -0.838100        1.000000    6.769444    2.266218    0.005069    5.181106
    0.323529    0.997301   -0.000569    0.076853    0.000000       -0.925854        1.000000    7.087738    2.424944    0.005069    5.181106
    0.333333    0.997387   -0.002114   -0.007213    0.000000       -1.009831        1.000000    7.406059    2.583673    0.005069    5.181106
    0.343137    0.997470   -0.000951   -0.028480    0.000000       -1.031016        1.000000    7.724407    2.742432    0.005069    5.181106
    0.352941    0.997487    0.000134   -0.012004    0.000000       -1.014523        1.000000    8.042760    2.901208    0.005069    5.181106
    0.362745    0.997472    0.000329    0.002235    0.000000       -1.000299        1.000000    8.361109    3.059982    0.005069    5.181106
    0.372549    0.997460    0.000120    0.004399    0.000000       -0.998147        1.000000    8.679453    3.218752    0.005069    5.181106
    0.382353    0.997458   -0.000034    0.001509    0.000000       -1.001039        1.000000    8.997798    3.377519    0.005069    5.181106
    0.392157    0.997461   -0.000051   -0.000510    0.000000       -1.003055        1.000000    9.316143    3.536287    0.005069    5.181106
    0.401961    0.997463   -0.000015   -0.000676    0.000000       -1.003220        1.000000    9.634488    3.695056    0.005069    5.181106
    0.411765    0.997463    0.000007   -0.000185    0.000000       -1.002729        1.000000    9.952834    3.853825    0.005069    5.181106
    0.421569    0.997462    0.000008    0.000101    0.000000       -1.002443        1.000000   10.271179    4.012594    0.005069    5.181106
    0.431373    0.997462    0.000002    0.000101    0.000000       -1.002443        1.000000   10.589525    4.171362    0.005069    5.181106
    0.441176    0.997462   -0.000001    0.000021    0.000000       -1.002524        1.000000   10.907870    4.330131    0.005069    5.181106
    0.450980    0.997462   -0.000001   -0.000019    0.000000       -1.002563        1.000000   11.226215    4.488900    0.005069    5.181106
    0.460784    0.997462   -0.000000   -0.000015    0.000000       -1.002559        1.000000   11.544561    4.647669    0.005069    5.181106
    0.470588    0.997462    0.000000   -0.000002    0.000000       -1.002546        1.000000   11.862906    4.806437    0.005069    5.181106
    0.480392    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.181252    4.965206    0.005069    5.181106
    0.490196    0.997462    0.000000    0.000002    0.000000       -1.002542        1.000000   12.499597    5.123975    0.005069    5.181106
    0.500000    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.817942    5.282744    0.005069    5.181106
    0.509804    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.136288    5.441512    0.005069    5.181106
    0.519608    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   13.454633    5.600281    0.005069    5.181106
    0.529412    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.772979    5.759050    0.005069    5.181106
    0.539216    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.091324    5.917819    0.005069    5.181106
    0.549020    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   14.409669    6.076587    0.005069    5.181106
    0.558824    0.997462   -0.000000   -0.000000    0.000000       -1.002544        1.000000   14.728015    6.235356    0.005069    5.181106
    0.568627    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   15.046360    6.394125    0.005069    5.181106
    0.578431    0.997462    0.000000   -0.000000    0.000000       -1.002545        1.000000   15.364706    6.552894    0.005069    5.181106
    0.588235    0.997462    0.000000   -0.000001    0.000000       -1.002545        1.000000   15.683051    6.711662    0.005069    5.181106
    0.598039    0.997462    0.000000   -0.000003    0.000000       -1.002547        1.000000   16.001396    6.870431    0.005069    5.181106
    0.607843    0.997462    0.000000   -0.000011    0.000000       -1.002555        1.000000   16.319742    7.029200    0.005069    5.181106
    0.617647    0.997462    0.000002   -0.000038    0.000000       -1.002582        1.000000   16.638087    7.187969    0.005069    5.181106
    0.627451    0.997462    0.000005   -0.000133    0.000000       -1.002677        1.000000   16.956432    7.346737    0.005069    5.181106
    0.637255    0.997461    0.000019   -0.000469    0.000000       -1.003014        1.000000   17.274778    7.505506    0.005069    5.181106
    0.647059    0.997460    0.000067   -0.001658    0.000000       -1.004205        1.000000   17.593122    7.664274    0.005069    5.181106
    0.656863    0.997453    0.000236   -0.005840    0.000000       -1.008394        1.000000   17.911465    7.823041    0.005069    5.181106
    0.666667    0.997429    0.000827   -0.020334    0.000000       -1.022911        1.000000   18.229799    7.981804    0.005069    5.181106
    0.676471    0.997346    0.002845   -0.068107    0.000000       -1.070764        1.000000   18.548107    8.140551    0.005069    5.181106
    0.686275    0.997068    0.009212   -0.202811    0.000000       -1.205709        1.000000   18.866327    8.299245    0.005069    5.181106
    0.696078    0.996239    0.025658   -0.461081    0.000000       -1.464526        1.000000   19.184282    8.457755    0.005069    5.181106
    0.705882    0.994218    0.056177   -0.726623    0.000000       -1.730852        1.000000   19.501592    8.615723    0.005069    5.181106
    0.715686    0.990353    0.097466   -0.879964    0.000000       -1.884913        1.000000   19.817669    8.772437    0.005069    5.181106
    0.725490    0.984247    0.144122   -0.947507    0.000000       -1.952979        1.000000   20.131796    8.926908    0.005069    5.181106
    0.735294    0.975730    0.193088   -0.976589    0.000000       -1.982416        1.000000   20.443206    9.078044    0.005069    5.181106
    0.745098    0.964744    0.243076   -0.990029    0.000000       -1.996101        1.000000   20.751109    9.224759    0.005069    5.181106
    0.754902    0.951281    0.293555   -0.996801    0.000000       -2.003045        1.000000   21.054715    9.366031    0.005069    5.181106
    0.764706    0.935357    0.344290   -1.000489    0.000000       -2.006860        1.000000   21.353240    9.500925    0.005069    5.181106
    0.774510    0.917004    0.395169   -1.002636    0.000000       -2.009100        1.000000   21.645906    9.628617    0.005069    5.181106
    0.784314    0.896264    0.446135   -1.003954    0.000000       -2.010490        1.000000   21.931954    9.748407    0.005069    5.181106
    0.794118    0.873188    0.497153   -1.004800    0.000000       -2.011392        1.000000   22.210636    9.859733    0.005069    5.181106
    0.803922    0.847833    0.548208   -1.005364    0.000000       -2.012001        1.000000   22.481227    9.962176    0.005069    5.181106
    0.813725    0.820266    0.599286   -1.005752    0.000000       -2.012425        1.000000   22.743019   10.055465    0.005069    5.181106
    0.823529    0.790556    0.650381   -1.006026    0.000000       -2.012728        1.000000   22.995329   10.139478    0.005069    5.181106
    0.833333    0.758780    0.701487   -1.006224    0.000000       -2.012950        1.000000   23.237498   10.214242    0.005069    5.181106
    0.843137    0.725022    0.752602   -1.006370    0.000000       -2.013115        1.000000   23.468892   10.279922    0.005069    5.181106
    0.852941    0.689369    0.803724   -1.006479    0.000000       -2.013240        1.000000   23.688908   10.336817    0.005069    5.181106
    0.862745    0.651915    0.854850   -1.006561    0.000000       -2.013336        1.000000   23.896970   10.385346    0.005069    5.181106
    0.872549    0.612756    0.905980   -1.006624    0.000000       -2.013411        1.000000   24.092535   10.426032    0.005069    5.181106
    0.882353    0.571995    0.957113   -1.006674    0.000000       -2.013470        1.000000   24.275090   10.459490    0.005069    5.181106
    0.892157    0.529738    1.008248   -1.006712    0.000000       -2.013517        1.000000   24.444159   10.486404    0.005069    5.181106
    0.901961    0.486097    1.059385   -1.006742    0.000000       -2.013554        1.000000   24.599299   10.507509    0.005069    5.181106
    0.911765    0.441185    1.110524   -1.006766    0.000000       -2.013583        1.000000   24.740105   10.523570    0.005069    5.181106
    0.921569    0.395119    1.161663   -1.006785    0.000000       -2.013607        1.000000   24.866210   10.535360    0.005069    5.181106
    0.931373    0.348020    1.212803   -1.006800    0.000000       -2.013626        1.000000   24.977282   10.543641    0.005069    5.181106
    0.941176    0.300011    1.263944   -1.006811    0.000000       -2.013641        1.000000   25.073032   10.549140    0.005069    5.181106
    0.950980    0.251217    1.315085   -1.006820    0.000000       -2.013653        1.000000   25.153209   10.552532    0.005069    5.181106
    0.960784    0.201766    1.366227   -1.006827    0.000000       -2.013662        1.000000   25.217604   10.554422    0.005069    5.181106
    0.970588    0.151788    1.417369   -1.006832    0.000000       -2.013668        1.000000   25.266048   10.555328    0.005069    5.181106
    0.980392    0.101413    1.468511   -1.006836    0.000000       -2.013673        1.000000   25.298415   10.555667    0.005069    5.181106
    0.990196    0.050773    1.519654   -1.006838    0.000000       -2.013676        1.000000   25.314619   10.555746    0.005069    5.181106
    1.000000    0.000000    1.570796   -1.006838    0.000000       -2.013676        1.000000   25.314619   10.555751    0.005069    5.181106
