           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012271    0.000000       -2.024543        1.000000    0.000000    0.000000    0.257358    6.103675
    0.009804    0.059803   -1.510211   -1.012807    0.000000       -2.025257        1.000000    0.000000    0.000010    0.257358    6.103675
    0.019608    0.119387   -1.449562   -1.014447    0.000000       -2.027436        1.000000    0.044888    0.000162    0.257358    6.103675
    0.029412    0.178532   -1.388779   -1.017289    0.000000       -2.031196        1.000000    0.112013    0.000818    0.257358    6.103675
    0.039216    0.237016   -1.327786   -1.021496    0.000000       -2.036726        1.000000    0.201128    0.002564    0.257358    6.103675
    0.049020    0.294621   -1.266494   -1.027310    0.000000       -2.044303        1.000000    0.311901    0.006197    0.257358    6.103675
    0.058824    0.351123   -1.204799   -1.035059    0.000000       -2.054304        1.000000    0.443918    0.012695    0.257358    6.103675
    0.068627    0.406299   -1.142571   -1.045179    0.000000       -2.067226        1.000000    0.596681    0.023183    0.257358    6.103675
    0.078431    0.459920   -1.079653   -1.058244    0.000000       -2.083714        1.000000    0.769604    0.038895    0.257358    6.103675
    0.088235    0.511753   -1.015847   -1.074996    0.000000       -2.104594        1.000000    0.962016    0.061133    0.257358    6.103675
    0.098039    0.561557   -0.950906   -1.096377    0.000000       -2.130905        1.000000    1.173153    0.091216    0.257358    6.103675
    0.107843    0.609079   -0.884517   -1.123561    0.000000       -2.163924        1.000000    1.402158    0.130431    0.257358    6.103675
    0.117647    0.654050   -0.816295   -1.157930    0.000000       -2.205137        1.000000    1.648072    0.179980    0.257358    6.103675
    0.127451    0.696178   -0.745763   -1.200958    0.000000       -2.256105        1.000000    1.909824    0.240915    0.257358    6.103675
    0.137255    0.735145   -0.672367   -1.253842    0.000000       -2.318054        1.000000    2.186228    0.314075    0.257358    6.103675
    0.147059    0.770595   -0.595505   -1.316598    0.000000       -2.390917        1.000000    2.475961    0.400012    0.257358    6.103675
    0.156863    0.802141   -0.514656   -1.386205    0.000000       -2.471379        1.000000    2.777554    0.498892    0.257358    6.103675
    0.166667    0.829366   -0.429645   -1.453393    0.000000       -2.549548        1.000000    3.089383    0.610393    0.257358    6.103675
    0.176471    0.851866   -0.341142   -1.498687    0.000000       -2.604932        1.000000    3.409673    0.733587    0.257358    6.103675
    0.186275    0.869327   -0.251328   -1.491476    0.000000       -2.605652        1.000000    3.736527    0.866861    0.257358    6.103675
    0.196078    0.881644   -0.164348   -1.399466    0.000000       -2.518426        1.000000    4.068013    1.007966    0.257358    6.103675
    0.205882    0.889051   -0.085800   -1.210518    0.000000       -2.331175        1.000000    4.402283    1.154282    0.257358    6.103675
    0.215686    0.892164   -0.020935   -0.949206    0.000000       -2.069830        1.000000    4.737724    1.303275    0.257358    6.103675
    0.225490    0.891887    0.027359   -0.665551    0.000000       -1.786349        1.000000    5.073061    1.452927    0.257358    6.103675
