           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024302    0.000000       -2.048604        1.000000    0.000000   -0.000000    0.302981    6.352715
    0.009804    0.062239   -1.506984   -1.025121    0.000000       -2.049695        1.000000    0.000000    0.000012    0.302981    6.352715
    0.019608    0.124225   -1.443069   -1.027629    0.000000       -2.053029        1.000000    0.048612    0.000193    0.302981    6.352715
    0.029412    0.185703   -1.378941   -1.031983    0.000000       -2.058786        1.000000    0.121283    0.000970    0.302981    6.352715
    0.039216    0.246417   -1.314478   -1.038446    0.000000       -2.067273        1.000000    0.217712    0.003041    0.302981    6.352715
    0.049020    0.306110   -1.249538   -1.047399    0.000000       -2.078927        1.000000    0.337501    0.007345    0.302981    6.352715
    0.058824    0.364519   -1.183949   -1.059358    0.000000       -2.094340        1.000000    0.480147    0.015034    0.302981    6.352715
    0.068627    0.421378   -1.117504   -1.075007    0.000000       -2.114283        1.000000    0.645043    0.027425    0.302981    6.352715
    0.078431    0.476409   -1.049948   -1.095221    0.000000       -2.139736        1.000000    0.831474    0.045956    0.302981    6.352715
    0.088235    0.529325   -0.980963   -1.121093    0.000000       -2.171909        1.000000    1.038613    0.072126    0.302981    6.352715
    0.098039    0.579820   -0.910157   -1.153932    0.000000       -2.212230        1.000000    1.265512    0.107435    0.302981    6.352715
    0.107843    0.627566   -0.837051   -1.195182    0.000000       -2.262251        1.000000    1.511095    0.153312    0.302981    6.352715
    0.117647    0.672204   -0.761079   -1.246162    0.000000       -2.323354        1.000000    1.774146    0.211035    0.302981    6.352715
    0.127451    0.713338   -0.681610   -1.307424    0.000000       -2.396051        1.000000    2.053294    0.281644    0.302981    6.352715
    0.137255    0.750531   -0.598038   -1.377391    0.000000       -2.478534        1.000000    2.346997    0.365828    0.302981    6.352715
    0.147059    0.783307   -0.509980   -1.449887    0.000000       -2.564079        1.000000    2.653525    0.463794    0.302981    6.352715
    0.156863    0.811178   -0.417672   -1.510627    0.000000       -2.637428        1.000000    2.970960    0.575121    0.302981    6.352715
    0.166667    0.833706   -0.322569   -1.534636    0.000000       -2.672237        1.000000    3.297211    0.698621    0.302981    6.352715
    0.176471    0.850613   -0.227945   -1.489920    0.000000       -2.635133        1.000000    3.630079    0.832293    0.302981    6.352715
    0.186275    0.861926   -0.138920   -1.352757    0.000000       -2.501772        1.000000    3.967373    0.973475    0.302981    6.352715
    0.196078    0.868076   -0.061287   -1.127876    0.000000       -2.277685        1.000000    4.307074    1.119260    0.302981    6.352715
    0.205882    0.869879    0.000511   -0.852305    0.000000       -2.001890        1.000000    4.647481    1.267034    0.302981    6.352715
    0.215686    0.868377    0.044848   -0.574800    0.000000       -1.725216        1.000000    4.987300    1.414858    0.302981    6.352715
    0.225490    0.864636    0.072841   -0.331758    0.000000       -1.485248        1.000000    5.325655    1.561547    0.302981    6.352715
    0.235294    0.859594    0.087230   -0.139090    0.000000       -1.298006        1.000000    5.662036    1.706520    0.302981    6.352715
    0.245098    0.853999    0.091230    0.002583    0.000000       -1.163509        1.000000    5.996229    1.849582    0.302981    6.352715
    0.254902    0.848399    0.087828    0.099974    0.000000       -1.074173        1.000000    6.328230    1.990768    0.302981    6.352715
    0.264706    0.843174    0.079515    0.161754    0.000000       -1.020493        1.000000    6.658186    2.130229    0.302981    6.352715
    0.274510    0.838566    0.068249    0.196044    0.000000       -0.993692        1.000000    6.986339    2.268176    0.302981    6.352715
    0.284314    0.834709    0.055524    0.209632    0.000000       -0.986544        1.000000    7.312982    2.404848    0.302981    6.352715
    0.294118    0.831660    0.042453    0.207943    0.000000       -0.993388        1.000000    7.638433    2.540491    0.302981    6.352715
    0.303922    0.829413    0.029850    0.195272    0.000000       -1.009863        1.000000    7.963004    2.675348    0.302981    6.352715
    0.313725    0.827921    0.018286    0.175034    0.000000       -1.032608        1.000000    8.286992    2.809649    0.302981    6.352715
    0.323529    0.827106    0.008146    0.149984    0.000000       -1.059011        1.000000    8.610660    2.943606    0.302981    6.352715
    0.333333    0.826872   -0.000343    0.122366    0.000000       -1.087011        1.000000    8.934237    3.077406    0.302981    6.352715
    0.343137    0.827112   -0.007081    0.094021    0.000000       -1.114974        1.000000    9.257907    3.211211    0.302981    6.352715
    0.352941    0.827718   -0.012071    0.066451    0.000000       -1.141602        1.000000    9.581815    3.345150    0.302981    6.352715
    0.362745    0.828581   -0.015400    0.040852    0.000000       -1.165887        1.000000    9.906061    3.479323    0.302981    6.352715
    0.372549    0.829604   -0.017220    0.018132    0.000000       -1.187084        1.000000   10.230707    3.613800    0.302981    6.352715
    0.382353    0.830699   -0.017731   -0.001080    0.000000       -1.204697        1.000000   10.555781    3.748620    0.302981    6.352715
    0.392157    0.831790   -0.017165   -0.016424    0.000000       -1.218472        1.000000   10.881283    3.883797    0.302981    6.352715
    0.401961    0.832820   -0.015768   -0.027795    0.000000       -1.228386        1.000000   11.207187    4.019323    0.302981    6.352715
    0.411765    0.833742   -0.013783   -0.035322    0.000000       -1.234620        1.000000   11.533452    4.155172    0.302981    6.352715
    0.421569    0.834529   -0.011441   -0.039324    0.000000       -1.237527        1.000000   11.860025    4.291304    0.302981    6.352715
    0.431373    0.835164   -0.008948   -0.040271    0.000000       -1.237592        1.000000   12.186847    4.427672    0.302981    6.352715
    0.441176    0.835644   -0.006477   -0.038726    0.000000       -1.235382        1.000000   12.513857    4.564226    0.302981    6.352715
    0.450980    0.835974   -0.004164   -0.035295    0.000000       -1.231494        1.000000   12.840996    4.700913    0.302981    6.352715
    0.460784    0.836168   -0.002107   -0.030581    0.000000       -1.226510        1.000000   13.168210    4.837688    0.302981    6.352715
    0.470588    0.836244   -0.000369   -0.025141    0.000000       -1.220964        1.000000   13.495454    4.974506    0.302981    6.352715
    0.480392    0.836221    0.001020   -0.019458    0.000000       -1.215313        1.000000   13.822690    5.111333    0.302981    6.352715
    0.490196    0.836124    0.002058   -0.013931    0.000000       -1.209924        1.000000   14.149887    5.248139    0.302981    6.352715
    0.500000    0.835972    0.002764   -0.008861    0.000000       -1.205068        1.000000   14.477025    5.384904    0.302981    6.352715
    0.509804    0.835786    0.003175   -0.004458    0.000000       -1.200931        1.000000   14.804090    5.521612    0.302981    6.352715
    0.519608    0.835582    0.003336   -0.000849    0.000000       -1.197614        1.000000   15.131075    5.658257    0.302981    6.352715
    0.529412    0.835374    0.003299    0.001907    0.000000       -1.195155        1.000000   15.457979    5.794833    0.302981    6.352715
    0.539216    0.835174    0.003116    0.003811    0.000000       -1.193539        1.000000   15.784805    5.931343    0.302981    6.352715
    0.549020    0.834988    0.002841    0.004903    0.000000       -1.192715        1.000000   16.111557    6.067790    0.302981    6.352715
    0.558824    0.834821    0.002521    0.005250    0.000000       -1.192609        1.000000   16.438245    6.204179    0.302981    6.352715
    0.568627    0.834674    0.002201    0.004933    0.000000       -1.193137        1.000000   16.764875    6.340516    0.302981    6.352715
    0.578431    0.834546    0.001919    0.004038    0.000000       -1.194217        1.000000   17.091454    6.476809    0.302981    6.352715
    0.588235    0.834433    0.001708    0.002640    0.000000       -1.195776        1.000000   17.417990    6.613063    0.302981    6.352715
    0.598039    0.834331    0.001599    0.000802    0.000000       -1.197761        1.000000   17.744486    6.749282    0.302981    6.352715
    0.607843    0.834232    0.001617   -0.001438    0.000000       -1.200145        1.000000   18.070942    6.885469    0.302981    6.352715
    0.617647    0.834126    0.001786   -0.004073    0.000000       -1.202930        1.000000   18.397358    7.021622    0.302981    6.352715
    0.627451    0.834005    0.002133   -0.007126    0.000000       -1.206157        1.000000   18.723726    7.157738    0.302981    6.352715
