           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982433        1.000000    0.000000    0.000000    0.066155    5.352248
    0.009804    0.052449   -1.518784   -0.991253    0.000000       -1.982482        1.000000    0.000000    0.000006    0.066155    5.352248
    0.019608    0.104757   -1.466767   -0.991366    0.000000       -1.982632        1.000000    0.034538    0.000094    0.066155    5.352248
    0.029412    0.156781   -1.414742   -0.991560    0.000000       -1.982888        1.000000    0.086228    0.000474    0.066155    5.352248
    0.039216    0.208381   -1.362705   -0.991844    0.000000       -1.983264        1.000000    0.154931    0.001489    0.066155    5.352248
    0.049020    0.259417   -1.310650   -0.992234    0.000000       -1.983773        1.000000    0.240460    0.003607    0.066155    5.352248
    0.058824    0.309750   -1.258572   -0.992748    0.000000       -1.984440        1.000000    0.342584    0.007407    0.066155    5.352248
    0.068627    0.359243   -1.206463   -0.993413    0.000000       -1.985295        1.000000    0.461026    0.013563    0.066155    5.352248
    0.078431    0.407763   -1.154314   -0.994263    0.000000       -1.986375        1.000000    0.595464    0.022830    0.066155    5.352248
    0.088235    0.455175   -1.102115   -0.995345    0.000000       -1.987735        1.000000    0.745534    0.036018    0.066155    5.352248
    0.098039    0.501349   -1.049851   -0.996719    0.000000       -1.989441        1.000000    0.910827    0.053971    0.066155    5.352248
    0.107843    0.546157   -0.997506   -0.998468    0.000000       -1.991587        1.000000    1.090894    0.077547    0.066155    5.352248
    0.117647    0.589475   -0.945057   -1.000705    0.000000       -1.994295        1.000000    1.285243    0.107590    0.066155    5.352248
    0.127451    0.631179   -0.892475   -1.003583    0.000000       -1.997734        1.000000    1.493341    0.144907    0.066155    5.352248
    0.137255    0.671149   -0.839720   -1.007317    0.000000       -2.002135        1.000000    1.714617    0.190245    0.066155    5.352248
    0.147059    0.709267   -0.786741   -1.012210    0.000000       -2.007824        1.000000    1.948461    0.244268    0.066155    5.352248
    0.156863    0.745418   -0.733465   -1.018695    0.000000       -2.015262        1.000000    2.194224    0.307534    0.066155    5.352248
    0.166667    0.779485   -0.679794   -1.027404    0.000000       -2.025117        1.000000    2.451218    0.380479    0.066155    5.352248
    0.176471    0.811351   -0.625588   -1.039274    0.000000       -2.038371        1.000000    2.718719    0.463399    0.066155    5.352248
    0.186275    0.840898   -0.570647   -1.055702    0.000000       -2.056480        1.000000    2.995961    0.556433    0.066155    5.352248
    0.196078    0.867997   -0.514681   -1.078796    0.000000       -2.081623        1.000000    3.282137    0.659553    0.066155    5.352248
    0.205882    0.892508   -0.457261   -1.111682    0.000000       -2.117011        1.000000    3.576395    0.772553    0.066155    5.352248
    0.215686    0.914271   -0.397767   -1.158720    0.000000       -2.167096        1.000000    3.877828    0.895034    0.066155    5.352248
