           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993545    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.254969
    0.009804    0.051497   -1.519609   -0.993556    0.000000       -1.987104        1.000000    0.000000    0.000005    0.032624    5.254969
    0.019608    0.102859   -1.468421   -0.993591    0.000000       -1.987151        1.000000    0.033296    0.000088    0.032624    5.254969
    0.029412    0.153951   -1.417231   -0.993652    0.000000       -1.987231        1.000000    0.083131    0.000442    0.032624    5.254969
    0.039216    0.204640   -1.366036   -0.993741    0.000000       -1.987348        1.000000    0.149374    0.001388    0.032624    5.254969
    0.049020    0.254793   -1.314837   -0.993862    0.000000       -1.987507        1.000000    0.231852    0.003362    0.032624    5.254969
    0.058824    0.304278   -1.263630   -0.994022    0.000000       -1.987715        1.000000    0.330348    0.006905    0.032624    5.254969
    0.068627    0.352966   -1.212413   -0.994229    0.000000       -1.987981        1.000000    0.444605    0.012648    0.032624    5.254969
    0.078431    0.400728   -1.161185   -0.994492    0.000000       -1.988316        1.000000    0.574323    0.021296    0.032624    5.254969
    0.088235    0.447439   -1.109941   -0.994827    0.000000       -1.988737        1.000000    0.719162    0.033610    0.032624    5.254969
    0.098039    0.492976   -1.058678   -0.995251    0.000000       -1.989265        1.000000    0.878741    0.050385    0.032624    5.254969
    0.107843    0.537219   -1.007390   -0.995790    0.000000       -1.989927        1.000000    1.052641    0.072429    0.032624    5.254969
    0.117647    0.580051   -0.956070   -0.996478    0.000000       -1.990761        1.000000    1.240407    0.100542    0.032624    5.254969
    0.127451    0.621357   -0.904710   -0.997361    0.000000       -1.991818        1.000000    1.441544    0.135492    0.032624    5.254969
    0.137255    0.661028   -0.853299   -0.998505    0.000000       -1.993169        1.000000    1.655522    0.177995    0.032624    5.254969
    0.147059    0.698957   -0.801820   -1.000002    0.000000       -1.994913        1.000000    1.881778    0.228693    0.032624    5.254969
    0.156863    0.735041   -0.750252   -1.001986    0.000000       -1.997193        1.000000    2.119715    0.288134    0.032624    5.254969
    0.166667    0.769179   -0.698565   -1.004653    0.000000       -2.000216        1.000000    2.368702    0.356756    0.032624    5.254969
    0.176471    0.801275   -0.646717   -1.008300    0.000000       -2.004296        1.000000    2.628079    0.434871    0.032624    5.254969
    0.186275    0.831236   -0.594646   -1.013389    0.000000       -2.009913        1.000000    2.897154    0.522653    0.032624    5.254969
    0.196078    0.858968   -0.542262   -1.020652    0.000000       -2.017829        1.000000    3.175207    0.620126    0.032624    5.254969
    0.205882    0.884380   -0.489422   -1.031297    0.000000       -2.029289        1.000000    3.461485    0.727159    0.032624    5.254969
    0.215686    0.907375   -0.435906   -1.047371    0.000000       -2.046393        1.000000    3.755208    0.843459    0.032624    5.254969
    0.225490    0.927849   -0.381350   -1.072441    0.000000       -2.072780        1.000000    4.055557    0.968574    0.032624    5.254969
    0.235294    0.945678   -0.325144   -1.112758    0.000000       -2.114795        1.000000    4.361678    1.101885    0.032624    5.254969
    0.245098    0.960703   -0.266257   -1.178537    0.000000       -2.182762        1.000000    4.672663    1.242606    0.032624    5.254969
    0.254902    0.972702   -0.203076   -1.280379    0.000000       -2.287317        1.000000    4.987532    1.389761    0.032624    5.254969
    0.264706    0.981369   -0.134067   -1.392057    0.000000       -2.401898        1.000000    5.305206    1.542127    0.032624    5.254969
