           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998647    0.000000       -1.997293        1.000000    0.000000    0.000000    0.184851    5.771666
    0.009804    0.056555   -1.514283   -0.998898    0.000000       -1.997629        1.000000    0.000000    0.000008    0.184851    5.771666
    0.019608    0.112929   -1.457741   -0.999667    0.000000       -1.998650        1.000000    0.040150    0.000128    0.184851    5.771666
    0.029412    0.168942   -1.401140   -1.000995    0.000000       -2.000409        1.000000    0.100215    0.000645    0.184851    5.771666
    0.039216    0.224414   -1.344447   -1.002956    0.000000       -2.002988        1.000000    0.180002    0.002026    0.184851    5.771666
    0.049020    0.279166   -1.287622   -1.005654    0.000000       -2.006511        1.000000    0.279254    0.004900    0.184851    5.771666
    0.058824    0.333017   -1.230621   -1.009236    0.000000       -2.011144        1.000000    0.397653    0.010049    0.184851    5.771666
    0.068627    0.385791   -1.173387   -1.013897    0.000000       -2.017111        1.000000    0.534815    0.018375    0.184851    5.771666
    0.078431    0.437308   -1.115853   -1.019895    0.000000       -2.024705        1.000000    0.690293    0.030875    0.184851    5.771666
    0.088235    0.487390   -1.057934   -1.027573    0.000000       -2.034310        1.000000    0.863577    0.048613    0.184851    5.771666
    0.098039    0.535858   -0.999522   -1.037385    0.000000       -2.046429        1.000000    1.054092    0.072682    0.184851    5.771666
    0.107843    0.582529   -0.940482   -1.049925    0.000000       -2.061718        1.000000    1.261201    0.104172    0.184851    5.771666
    0.117647    0.627219   -0.880636   -1.065981    0.000000       -2.081034        1.000000    1.484198    0.144130    0.184851    5.771666
    0.127451    0.669734   -0.819759   -1.086574    0.000000       -2.105481        1.000000    1.722312    0.193527    0.184851    5.771666
    0.137255    0.709875   -0.757559   -1.113011    0.000000       -2.136454        1.000000    1.974696    0.253215    0.184851    5.771666
    0.147059    0.747424   -0.693660   -1.146884    0.000000       -2.175633        1.000000    2.240430    0.323893    0.184851    5.771666
    0.156863    0.782148   -0.627592   -1.189940    0.000000       -2.224838        1.000000    2.518511    0.406064    0.184851    5.771666
