           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.227540
    0.009804    0.051228   -1.519809   -0.994872    0.000000       -1.989740        1.000000    0.000000    0.000005    0.022636    5.227540
    0.019608    0.102323   -1.468821   -0.994892    0.000000       -1.989766        1.000000    0.032950    0.000086    0.022636    5.227540
    0.029412    0.153152   -1.417832   -0.994926    0.000000       -1.989811        1.000000    0.082267    0.000433    0.022636    5.227540
    0.039216    0.203583   -1.366840   -0.994975    0.000000       -1.989877        1.000000    0.147824    0.001361    0.022636    5.227540
    0.049020    0.253485   -1.315845   -0.995044    0.000000       -1.989966        1.000000    0.229450    0.003297    0.022636    5.227540
    0.058824    0.302728   -1.264847   -0.995133    0.000000       -1.990082        1.000000    0.326933    0.006772    0.022636    5.227540
    0.068627    0.351183   -1.213843   -0.995249    0.000000       -1.990231        1.000000    0.440020    0.012406    0.022636    5.227540
    0.078431    0.398726   -1.162833   -0.995396    0.000000       -1.990418        1.000000    0.568416    0.020890    0.022636    5.227540
    0.088235    0.445231   -1.111814   -0.995583    0.000000       -1.990654        1.000000    0.711787    0.032973    0.022636    5.227540
    0.098039    0.490578   -1.060784   -0.995820    0.000000       -1.990948        1.000000    0.869761    0.049435    0.022636    5.227540
    0.107843    0.534649   -1.009740   -0.996121    0.000000       -1.991318        1.000000    1.041927    0.071072    0.022636    5.227540
    0.117647    0.577327   -0.958679   -0.996505    0.000000       -1.991784        1.000000    1.227835    0.098671    0.022636    5.227540
    0.127451    0.618502   -0.907596   -0.996997    0.000000       -1.992373        1.000000    1.427002    0.132989    0.022636    5.227540
    0.137255    0.658065   -0.856484   -0.997634    0.000000       -1.993126        1.000000    1.638909    0.174734    0.022636    5.227540
    0.147059    0.695912   -0.805334   -0.998467    0.000000       -1.994097        1.000000    1.863004    0.224540    0.022636    5.227540
    0.156863    0.731942   -0.754135   -0.999571    0.000000       -1.995366        1.000000    2.098701    0.282952    0.022636    5.227540
    0.166667    0.766058   -0.702871   -1.001053    0.000000       -1.997047        1.000000    2.345383    0.350407    0.022636    5.227540
    0.176471    0.798169   -0.651517   -1.003081    0.000000       -1.999316        1.000000    2.602406    0.427219    0.022636    5.227540
    0.186275    0.828185   -0.600041   -1.005910    0.000000       -2.002441        1.000000    2.869095    0.513569    0.022636    5.227540
    0.196078    0.856021   -0.548390   -1.009954    0.000000       -2.006851        1.000000    3.144747    0.609491    0.022636    5.227540
    0.205882    0.881593   -0.496488   -1.015899    0.000000       -2.013254        1.000000    3.428634    0.714868    0.022636    5.227540
    0.215686    0.904818   -0.444208   -1.024934    0.000000       -2.022871        1.000000    3.719999    0.829429    0.022636    5.227540
    0.225490    0.925612   -0.391342   -1.039213    0.000000       -2.037901        1.000000    4.018061    0.952747    0.022636    5.227540
    0.235294    0.943882   -0.337530   -1.062806    0.000000       -2.062481        1.000000    4.322006    1.084242    0.022636    5.227540
    0.245098    0.959514   -0.282113   -1.103641    0.000000       -2.104637        1.000000    4.630984    1.223178    0.022636    5.227540
    0.254902    0.972355   -0.223863   -1.176516    0.000000       -2.179285        1.000000    4.944098    1.368668    0.022636    5.227540
    0.264706    0.982173   -0.160656   -1.298407    0.000000       -2.303447        1.000000    5.260373    1.519651    0.022636    5.227540
    0.274510    0.988623   -0.090831   -1.403914    0.000000       -2.411252        1.000000    5.578725    1.674811    0.022636    5.227540
    0.284314    0.991491   -0.023615   -1.114349    0.000000       -2.122650        1.000000    5.898001    1.832447    0.022636    5.227540
    0.294118    0.991535    0.015906   -0.426923    0.000000       -1.435333        1.000000    6.217291    1.990777    0.022636    5.227540
    0.303922    0.990389    0.025119    0.005751    0.000000       -1.003634        1.000000    6.536211    2.148860    0.022636    5.227540
    0.313725    0.989195    0.020251    0.151416    0.000000       -0.859300        1.000000    6.854748    2.306548    0.022636    5.227540
    0.323529    0.988372    0.011792    0.165583    0.000000       -0.846112        1.000000    7.173019    2.463932    0.022636    5.227540
    0.333333    0.987972    0.004117    0.129268    0.000000       -0.882898        1.000000    7.491162    2.621138    0.022636    5.227540
    0.343137    0.987909   -0.001214    0.078104    0.000000       -0.934134        1.000000    7.809284    2.778278    0.022636    5.227540
    0.352941    0.988052   -0.003943    0.029864    0.000000       -0.982221        1.000000    8.127452    2.935434    0.022636    5.227540
    0.362745    0.988276   -0.004493   -0.005789    0.000000       -1.017643        1.000000    8.445692    3.092651    0.022636    5.227540
    0.372549    0.988488   -0.003633   -0.025030    0.000000       -1.036670        1.000000    8.764001    3.249939    0.022636    5.227540
    0.382353    0.988638   -0.002186   -0.029291    0.000000       -1.040781        1.000000    9.082358    3.407286    0.022636    5.227540
    0.392157    0.988713   -0.000800   -0.023626    0.000000       -1.035042        1.000000    9.400739    3.564670    0.022636    5.227540
    0.401961    0.988727    0.000169   -0.013986    0.000000       -1.025388        1.000000    9.719125    3.722067    0.022636    5.227540
    0.411765    0.988704    0.000644   -0.004912    0.000000       -1.016336        1.000000   10.037503    3.879463    0.022636    5.227540
    0.421569    0.988668    0.000722    0.001311    0.000000       -1.010151        1.000000   10.355870    4.036848    0.022636    5.227540
    0.431373    0.988634    0.000566    0.004289    0.000000       -1.007207        1.000000   10.674225    4.194222    0.022636    5.227540
    0.441176    0.988611    0.000326    0.004720    0.000000       -1.006800        1.000000   10.992574    4.351586    0.022636    5.227540
    0.450980    0.988601    0.000108    0.003666    0.000000       -1.007864        1.000000   11.310919    4.508946    0.022636    5.227540
    0.460784    0.988599   -0.000041    0.002097    0.000000       -1.009435        1.000000   11.629263    4.666303    0.022636    5.227540
    0.470588    0.988603   -0.000110    0.000673    0.000000       -1.010855        1.000000   11.947609    4.823662    0.022636    5.227540
    0.480392    0.988609   -0.000118   -0.000285    0.000000       -1.011806        1.000000   12.265957    4.981021    0.022636    5.227540
    0.490196    0.988615   -0.000090   -0.000729    0.000000       -1.012245        1.000000   12.584306    5.138383    0.022636    5.227540
