           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007122    0.000000       -2.014244        1.000000    0.000000    0.000000    0.233796    5.988014
    0.009804    0.058672   -1.511664   -1.007547    0.000000       -2.014810        1.000000    0.000000    0.000009    0.233796    5.988014
    0.019608    0.117138   -1.452481   -1.008847    0.000000       -2.016538        1.000000    0.043208    0.000150    0.233796    5.988014
    0.029412    0.175195   -1.393195   -1.011098    0.000000       -2.019517        1.000000    0.107830    0.000754    0.233796    5.988014
    0.039216    0.232635   -1.333745   -1.014428    0.000000       -2.023894        1.000000    0.193640    0.002364    0.233796    5.988014
    0.049020    0.289255   -1.274064   -1.019022    0.000000       -2.029886        1.000000    0.300335    0.005717    0.233796    5.988014
    0.058824    0.344847   -1.214070   -1.025138    0.000000       -2.037785        1.000000    0.427536    0.011715    0.233796    5.988014
    0.068627    0.399206   -1.153664   -1.033116    0.000000       -2.047982        1.000000    0.574787    0.021402    0.233796    5.988014
    0.078431    0.452122   -1.092724   -1.043407    0.000000       -2.060983        1.000000    0.741557    0.035927    0.233796    5.988014
    0.088235    0.503383   -1.031099   -1.056600    0.000000       -2.077447        1.000000    0.927235    0.056503    0.233796    5.988014
    0.098039    0.552772   -0.968595   -1.073459    0.000000       -2.098218        1.000000    1.131131    0.084370    0.233796    5.988014
    0.107843    0.600064   -0.904971   -1.094956    0.000000       -2.124359        1.000000    1.352471    0.120746    0.233796    5.988014
    0.117647    0.645025   -0.839920   -1.122305    0.000000       -2.157184        1.000000    1.590395    0.166781    0.233796    5.988014
    0.127451    0.687401   -0.773056   -1.156942    0.000000       -2.198226        1.000000    1.843951    0.223508    0.233796    5.988014
    0.137255    0.726922   -0.703908   -1.200391    0.000000       -2.249085        1.000000    2.112084    0.291790    0.233796    5.988014
    0.147059    0.763285   -0.631920   -1.253836    0.000000       -2.310971        1.000000    2.393630    0.372258    0.233796    5.988014
    0.156863    0.796159   -0.556498   -1.317097    0.000000       -2.383604        1.000000    2.687302    0.465245    0.233796    5.988014
    0.166667    0.825177   -0.477152   -1.386464    0.000000       -2.462968        1.000000    2.991677    0.570698    0.233796    5.988014
    0.176471    0.849951   -0.393797   -1.451020    0.000000       -2.537504        1.000000    3.305191    0.688087    0.233796    5.988014
    0.186275    0.870116   -0.307309   -1.488402    0.000000       -2.583832        1.000000    3.626143    0.816297    0.233796    5.988014
    0.196078    0.885411   -0.220231   -1.464977    0.000000       -2.567118        1.000000    3.952736    0.953583    0.233796    5.988014
    0.205882    0.895809   -0.137133   -1.348943    0.000000       -2.454773        1.000000    4.283165    1.097650    0.233796    5.988014
    0.215686    0.901634   -0.063785   -1.135454    0.000000       -2.242296        1.000000    4.615742    1.245965    0.233796    5.988014
    0.225490    0.903575   -0.005055   -0.859420    0.000000       -1.966121        1.000000    4.949036    1.396212    0.233796    5.988014
    0.235294    0.902556    0.036980   -0.575673    0.000000       -1.682880        1.000000    5.281953    1.546654    0.233796    5.988014
    0.245098    0.899544    0.063248   -0.327419    0.000000       -1.436871        1.000000    5.613760    1.696233    0.233796    5.988014
    0.254902    0.895390    0.076496   -0.133386    0.000000       -1.246952        1.000000    5.944034    1.844430    0.233796    5.988014
    0.264706    0.890762    0.079979    0.006248    0.000000       -1.112798        1.000000    6.272601    1.991077    0.233796    5.988014
    0.274510    0.886142    0.076667    0.099740    0.000000       -1.025433        1.000000    6.599464    2.136200    0.233796    5.988014
    0.284314    0.881854    0.068973    0.157152    0.000000       -0.974127        1.000000    6.924745    2.279926    0.233796    5.988014
