           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000   -0.000000    0.078231    5.389307
    0.009804    0.052812   -1.518435   -0.991033    0.000000       -1.982034        1.000000    0.000000    0.000006    0.078231    5.389307
    0.019608    0.105480   -1.466069   -0.991183    0.000000       -1.982233        1.000000    0.035017    0.000097    0.078231    5.389307
    0.029412    0.157858   -1.413693   -0.991442    0.000000       -1.982576        1.000000    0.087423    0.000487    0.078231    5.389307
    0.039216    0.209803   -1.361299   -0.991822    0.000000       -1.983077        1.000000    0.157073    0.001531    0.078231    5.389307
    0.049020    0.261173   -1.308882   -0.992343    0.000000       -1.983758        1.000000    0.243778    0.003706    0.078231    5.389307
    0.058824    0.311825   -1.256432   -0.993030    0.000000       -1.984649        1.000000    0.347298    0.007610    0.078231    5.389307
    0.068627    0.361620   -1.203942   -0.993920    0.000000       -1.985791        1.000000    0.467348    0.013933    0.078231    5.389307
    0.078431    0.410421   -1.151398   -0.995057    0.000000       -1.987237        1.000000    0.603600    0.023450    0.078231    5.389307
    0.088235    0.458090   -1.098786   -0.996506    0.000000       -1.989057        1.000000    0.755677    0.036989    0.078231    5.389307
    0.098039    0.504494   -1.046088   -0.998347    0.000000       -1.991343        1.000000    0.923159    0.055417    0.078231    5.389307
    0.107843    0.549503   -0.993279   -1.000694    0.000000       -1.994220        1.000000    1.105584    0.079608    0.078231    5.389307
    0.117647    0.592987   -0.940330   -1.003696    0.000000       -1.997852        1.000000    1.302444    0.110426    0.078231    5.389307
    0.127451    0.634819   -0.887201   -1.007561    0.000000       -2.002467        1.000000    1.513191    0.148691    0.078231    5.389307
    0.137255    0.674874   -0.833838   -1.012576    0.000000       -2.008375        1.000000    1.737236    0.195163    0.078231    5.389307
    0.147059    0.713030   -0.780172   -1.019148    0.000000       -2.016011        1.000000    1.973948    0.250512    0.078231    5.389307
    0.156863    0.749163   -0.726105   -1.027853    0.000000       -2.025989        1.000000    2.222656    0.315300    0.078231    5.389307
    0.166667    0.783151   -0.671504   -1.039526    0.000000       -2.039189        1.000000    2.482647    0.389959    0.078231    5.389307
    0.176471    0.814866   -0.616182   -1.055383    0.000000       -2.056886        1.000000    2.753166    0.474774    0.078231    5.389307
    0.186275    0.844176   -0.559874   -1.077200    0.000000       -2.080927        1.000000    3.033416    0.569867    0.078231    5.389307
    0.196078    0.870936   -0.502202   -1.107541    0.000000       -2.113958        1.000000    3.322550    0.675184    0.078231    5.389307
    0.205882    0.894984   -0.442626   -1.149913    0.000000       -2.159573        1.000000    3.619667    0.790475    0.078231    5.389307
    0.215686    0.916127   -0.380403   -1.208367    0.000000       -2.221889        1.000000    3.923804    0.915283    0.078231    5.389307
    0.225490    0.934135   -0.314611   -1.284839    0.000000       -2.302804        1.000000    4.233918    1.048909    0.078231    5.389307
    0.235294    0.948729   -0.244465   -1.369643    0.000000       -2.392346        1.000000    4.548878    1.190370    0.078231    5.389307
    0.245098    0.959621   -0.170464   -1.419104    0.000000       -2.446078        1.000000    4.867453    1.338319    0.078231    5.389307
    0.254902    0.966641   -0.096790   -1.338939    0.000000       -2.368607        1.000000    5.188359    1.490999    0.078231    5.389307
    0.264706    0.969991   -0.032645   -1.056761    0.000000       -2.087149        1.000000    5.510377    1.646389    0.078231    5.389307
    0.274510    0.970424    0.012718   -0.654910    0.000000       -1.685304        1.000000    5.832539    1.802681    0.078231    5.389307
    0.284314    0.969016    0.037375   -0.295285    0.000000       -1.326538        1.000000    6.154234    1.958747    0.078231    5.389307
    0.294118    0.966757    0.046018   -0.051765    0.000000       -1.085055        1.000000    6.475178    2.114117    0.078231    5.389307
    0.303922    0.964330    0.044703    0.086799    0.000000       -0.949154        1.000000    6.795317    2.268700    0.078231    5.389307
    0.313725    0.962127    0.038109    0.153384    0.000000       -0.885225        1.000000    7.114724    2.422564    0.078231    5.389307
    0.323529    0.960342    0.029277    0.175199    0.000000       -0.865650        1.000000    7.433539    2.575834    0.078231    5.389307
    0.333333    0.959040    0.020063    0.170250    0.000000       -0.872249        1.000000    7.751922    2.728652    0.078231    5.389307
    0.343137    0.958210    0.011556    0.149902    0.000000       -0.893641        1.000000    8.070029    2.881159    0.078231    5.389307
    0.352941    0.957796    0.004363    0.121471    0.000000       -0.922583        1.000000    8.387998    3.033485    0.078231    5.389307
    0.362745    0.957720   -0.001226    0.089895    0.000000       -0.954251        1.000000    8.705943    3.185740    0.078231    5.389307
    0.372549    0.957896   -0.005143    0.058671    0.000000       -0.985271        1.000000    9.023945    3.338012    0.078231    5.389307
    0.382353    0.958236   -0.007477    0.030327    0.000000       -1.013228        1.000000    9.342061    3.490366    0.078231    5.389307
    0.392157    0.958661   -0.008430    0.006619    0.000000       -1.036465        1.000000    9.660318    3.642843    0.078231    5.389307
    0.401961    0.959107   -0.008277   -0.011417    0.000000       -1.054018        1.000000    9.978723    3.795459    0.078231    5.389307
    0.411765    0.959522   -0.007330   -0.023441    0.000000       -1.065598        1.000000   10.297265    3.948214    0.078231    5.389307
    0.421569    0.959873   -0.005901   -0.029759    0.000000       -1.071545        1.000000   10.615924    4.101093    0.078231    5.389307
    0.431373    0.960142   -0.004271   -0.031200    0.000000       -1.072703        1.000000   10.934673    4.254072    0.078231    5.389307
    0.441176    0.960325   -0.002669   -0.028930    0.000000       -1.070241        1.000000   11.253482    4.407124    0.078231    5.389307
    0.450980    0.960428   -0.001257   -0.024239    0.000000       -1.065441        1.000000   11.572325    4.560222    0.078231    5.389307
    0.460784    0.960463   -0.000129   -0.018344    0.000000       -1.059509        1.000000   11.891180    4.713343    0.078231    5.389307
    0.470588    0.960447    0.000679   -0.012256    0.000000       -1.053438        1.000000   12.210030    4.866465    0.078231    5.389307
    0.480392    0.960397    0.001176   -0.006711    0.000000       -1.047947        1.000000   12.528863    5.019577    0.078231    5.389307
    0.490196    0.960327    0.001405   -0.002162    0.000000       -1.043473        1.000000   12.847673    5.172669    0.078231    5.389307
    0.500000    0.960252    0.001426    0.001181    0.000000       -1.040211        1.000000   13.166457    5.325738    0.078231    5.389307
    0.509804    0.960179    0.001302    0.003301    0.000000       -1.038171        1.000000   13.485218    5.478783    0.078231    5.389307
    0.519608    0.960116    0.001097    0.004303    0.000000       -1.037238        1.000000   13.803958    5.631806    0.078231    5.389307
    0.529412    0.960064    0.000864    0.004366    0.000000       -1.037231        1.000000   14.122680    5.784811    0.078231    5.389307
    0.539216    0.960024    0.000648    0.003688    0.000000       -1.037952        1.000000   14.441390    5.937801    0.078231    5.389307
    0.549020    0.959994    0.000484    0.002455    0.000000       -1.039218        1.000000   14.760089    6.090780    0.078231    5.389307
    0.558824    0.959971    0.000396    0.000806    0.000000       -1.040892        1.000000   15.078781    6.243751    0.078231    5.389307
    0.568627    0.959951    0.000405   -0.001180    0.000000       -1.042900        1.000000   15.397466    6.396715    0.078231    5.389307
    0.578431    0.959927    0.000527   -0.003505    0.000000       -1.045251        1.000000   15.716143    6.549673    0.078231    5.389307
    0.588235    0.959893    0.000783   -0.006261    0.000000       -1.048044        1.000000   16.034808    6.702621    0.078231    5.389307
    0.598039    0.959841    0.001200   -0.009650    0.000000       -1.051489        1.000000   16.353457    6.855556    0.078231    5.389307
    0.607843    0.959762    0.001819   -0.013997    0.000000       -1.055920        1.000000   16.672079    7.008470    0.078231    5.389307
    0.617647    0.959644    0.002704   -0.019779    0.000000       -1.061828        1.000000   16.990662    7.161353    0.078231    5.389307
    0.627451    0.959470    0.003946   -0.027654    0.000000       -1.069887        1.000000   17.309188    7.314189    0.078231    5.389307
    0.637255    0.959219    0.005678   -0.038503    0.000000       -1.081002        1.000000   17.627630    7.466958    0.078231    5.389307
    0.647059    0.958858    0.008087   -0.053472    0.000000       -1.096345        1.000000   17.945952    7.619628    0.078231    5.389307
