           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171493    0.000000       -2.342987        1.000000    0.000000    0.000000    0.570923    9.034340
    0.009804    0.088413   -1.466772   -1.180436    0.000000       -2.354897        1.000000    0.000000    0.000057    0.570923    9.034340
    0.019608    0.175860   -1.361139   -1.208063    0.000000       -2.391534        1.000000    0.097868    0.000899    0.570923    9.034340
    0.029412    0.261325   -1.252156   -1.256533    0.000000       -2.455328        1.000000    0.243300    0.004506    0.570923    9.034340
    0.039216    0.343689   -1.137851   -1.328729    0.000000       -2.549444        1.000000    0.434567    0.014033    0.570923    9.034340
    0.049020    0.421659   -1.016012   -1.426819    0.000000       -2.676073        1.000000    0.669227    0.033569    0.570923    9.034340
    0.058824    0.493710   -0.884378   -1.548990    0.000000       -2.832681        1.000000    0.943983    0.067715    0.570923    9.034340
    0.068627    0.558038   -0.741250   -1.682920    0.000000       -3.004738        1.000000    1.254539    0.120890    0.570923    9.034340
    0.078431    0.612630   -0.586841   -1.796185    0.000000       -3.155396        1.000000    1.595477    0.196268    0.570923    9.034340
    0.088235    0.655542   -0.425363   -1.831327    0.000000       -3.220848        1.000000    1.960295    0.294458    0.570923    9.034340
    0.098039    0.685484   -0.266662   -1.724712    0.000000       -3.131974        1.000000    2.341776    0.412511    0.570923    9.034340
    0.107843    0.702519   -0.124728   -1.455363    0.000000       -2.867755        1.000000    2.732738    0.544325    0.570923    9.034340
    0.117647    0.708324   -0.012139   -1.076086    0.000000       -2.487766        1.000000    3.126930    0.682747    0.570923    9.034340
    0.127451    0.705706    0.065372   -0.678253    0.000000       -2.092246        1.000000    3.519666    0.821969    0.570923    9.034340
    0.137255    0.697743    0.109604   -0.332923    0.000000       -1.757516        1.000000    3.907969    0.958550    0.570923    9.034340
    0.147059    0.687127    0.126806   -0.069873    0.000000       -1.513524        1.000000    4.290365    1.091053    0.570923    9.034340
    0.156863    0.675913    0.124441    0.110253    0.000000       -1.357788        1.000000    4.666520    1.219250    0.570923    9.034340
    0.166667    0.665511    0.109376    0.219309    0.000000       -1.274317        1.000000    5.036886    1.343519    0.570923    9.034340
    0.176471    0.656783    0.087254    0.272033    0.000000       -1.244748        1.000000    5.402395    1.464496    0.570923    9.034340
    0.186275    0.650154    0.062437    0.282349    0.000000       -1.252752        1.000000    5.764215    1.582916    0.570923    9.034340
    0.196078    0.645715    0.038127    0.262479    0.000000       -1.285066        1.000000    6.123565    1.699519    0.570923    9.034340
    0.205882    0.643321    0.016520    0.222927    0.000000       -1.331293        1.000000    6.481582    1.815007    0.570923    9.034340
    0.215686    0.642669   -0.001047    0.172608    0.000000       -1.383402        1.000000    6.839236    1.929999    0.570923    9.034340
    0.225490    0.643369   -0.013958    0.118882    0.000000       -1.435285        1.000000    7.197280    2.045013    0.570923    9.034340
    0.235294    0.645003   -0.022178    0.067545    0.000000       -1.482455        1.000000    7.556233    2.160441    0.570923    9.034340
    0.245098    0.647171   -0.026119    0.022804    0.000000       -1.521857        1.000000    7.916393    2.276548    0.570923    9.034340
    0.254902    0.649523   -0.026492   -0.012709    0.000000       -1.551759        1.000000    8.277862    2.393472    0.570923    9.034340
    0.264706    0.651784   -0.024176   -0.037830    0.000000       -1.571633        1.000000    8.640588    2.511240    0.570923    9.034340
    0.274510    0.653754   -0.020095   -0.052680    0.000000       -1.582000        1.000000    9.004411    2.629789    0.570923    9.034340
    0.284314    0.655317   -0.015115   -0.058383    0.000000       -1.584189        1.000000    9.369104    2.748994    0.570923    9.034340
    0.294118    0.656426   -0.009970   -0.056727    0.000000       -1.580052        1.000000    9.734415    2.868695    0.570923    9.034340
    0.303922    0.657094   -0.005221   -0.049816    0.000000       -1.571646        1.000000   10.100097    2.988726    0.570923    9.034340
    0.313725    0.657374   -0.001238   -0.039757    0.000000       -1.560960        1.000000   10.465935    3.108931    0.570923    9.034340
    0.323529    0.657342    0.001785   -0.028427    0.000000       -1.549702        1.000000   10.831755    3.229180    0.570923    9.034340
    0.333333    0.657087    0.003805   -0.017325    0.000000       -1.539181        1.000000   11.197433    3.349373    0.570923    9.034340
    0.343137    0.656696    0.004892   -0.007514    0.000000       -1.530270        1.000000   11.562894    3.469444    0.570923    9.034340
    0.352941    0.656244    0.005193    0.000372    0.000000       -1.523430        1.000000   11.928103    3.589359    0.570923    9.034340
    0.362745    0.655794    0.004891    0.006069    0.000000       -1.518782        1.000000   12.293062    3.709108    0.570923    9.034340
    0.372549    0.655390    0.004182    0.009607    0.000000       -1.516189        1.000000   12.657795    3.828700    0.570923    9.034340
    0.382353    0.655060    0.003246    0.011224    0.000000       -1.515347        1.000000   13.022345    3.948157    0.570923    9.034340
    0.392157    0.654817    0.002240    0.011282    0.000000       -1.515859        1.000000   13.386760    4.067511    0.570923    9.034340
    0.401961    0.654662    0.001281    0.010200    0.000000       -1.517306        1.000000   13.751088    4.186792    0.570923    9.034340
    0.411765    0.654586    0.000454    0.008394    0.000000       -1.519290        1.000000   14.115374    4.306032    0.570923    9.034340
    0.421569    0.654576   -0.000195    0.006239    0.000000       -1.521468        1.000000   14.479655    4.425257    0.570923    9.034340
    0.431373    0.654615   -0.000650    0.004043    0.000000       -1.523573        1.000000   14.843957    4.544487    0.570923    9.034340
    0.441176    0.654685   -0.000917    0.002037    0.000000       -1.525414        1.000000   15.208299    4.663738    0.570923    9.034340
    0.450980    0.654772   -0.001021    0.000368    0.000000       -1.526879        1.000000   15.572689    4.783018    0.570923    9.034340
    0.460784    0.654862   -0.000995   -0.000887    0.000000       -1.527925        1.000000   15.937129    4.902331    0.570923    9.034340
    0.470588    0.654946   -0.000876   -0.001716    0.000000       -1.528559        1.000000   16.301615    5.021675    0.570923    9.034340
    0.480392    0.655016   -0.000702   -0.002150    0.000000       -1.528830        1.000000   16.666141    5.141048    0.570923    9.034340
    0.490196    0.655069   -0.000505   -0.002252    0.000000       -1.528808        1.000000   17.030696    5.260443    0.570923    9.034340
    0.500000    0.655106   -0.000311   -0.002103    0.000000       -1.528574        1.000000   17.395272    5.379855    0.570923    9.034340
    0.509804    0.655125   -0.000138   -0.001784    0.000000       -1.528210        1.000000   17.759858    5.499277    0.570923    9.034340
    0.519608    0.655131    0.000003   -0.001375    0.000000       -1.527787        1.000000   18.124448    5.618703    0.570923    9.034340
    0.529412    0.655126    0.000105   -0.000940    0.000000       -1.527364        1.000000   18.489034    5.738129    0.570923    9.034340
    0.539216    0.655113    0.000170   -0.000530    0.000000       -1.526984        1.000000   18.853614    5.857552    0.570923    9.034340
    0.549020    0.655097    0.000201   -0.000181    0.000000       -1.526673        1.000000   19.218185    5.976970    0.570923    9.034340
    0.558824    0.655079    0.000204    0.000089    0.000000       -1.526445        1.000000   19.582745    6.096381    0.570923    9.034340
    0.568627    0.655061    0.000188    0.000273    0.000000       -1.526302        1.000000   19.947296    6.215786    0.570923    9.034340
    0.578431    0.655046    0.000158    0.000374    0.000000       -1.526237        1.000000   20.311838    6.335184    0.570923    9.034340
    0.588235    0.655033    0.000124    0.000402    0.000000       -1.526238        1.000000   20.676373    6.454578    0.570923    9.034340
    0.598039    0.655024    0.000089    0.000371    0.000000       -1.526291        1.000000   21.040903    6.573967    0.570923    9.034340
    0.607843    0.655017    0.000059    0.000296    0.000000       -1.526381        1.000000   21.405430    6.693354    0.570923    9.034340
