           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.203355
    0.009804    0.050991   -1.519965   -0.996435    0.000000       -1.992869        1.000000    0.000000    0.000005    0.013602    5.203355
    0.019608    0.101851   -1.469133   -0.996444    0.000000       -1.992880        1.000000    0.032646    0.000085    0.013602    5.203355
    0.029412    0.152447   -1.418301   -0.996460    0.000000       -1.992901        1.000000    0.081509    0.000426    0.013602    5.203355
    0.039216    0.202650   -1.367468   -0.996482    0.000000       -1.992930        1.000000    0.146464    0.001338    0.013602    5.203355
    0.049020    0.252329   -1.316633   -0.996513    0.000000       -1.992971        1.000000    0.227342    0.003242    0.013602    5.203355
    0.058824    0.301356   -1.265797   -0.996553    0.000000       -1.993023        1.000000    0.323934    0.006659    0.013602    5.203355
    0.068627    0.349605   -1.214958   -0.996606    0.000000       -1.993091        1.000000    0.435992    0.012199    0.013602    5.203355
    0.078431    0.396950   -1.164116   -0.996672    0.000000       -1.993175        1.000000    0.563225    0.020544    0.013602    5.203355
    0.088235    0.443270   -1.113271   -0.996757    0.000000       -1.993282        1.000000    0.705304    0.032430    0.013602    5.203355
    0.098039    0.488444   -1.062420   -0.996864    0.000000       -1.993415        1.000000    0.861863    0.048625    0.013602    5.203355
    0.107843    0.532355   -1.011564   -0.997000    0.000000       -1.993582        1.000000    1.032497    0.069914    0.013602    5.203355
    0.117647    0.574891   -0.960699   -0.997173    0.000000       -1.993792        1.000000    1.216764    0.097073    0.013602    5.203355
    0.127451    0.615939   -0.909825   -0.997394    0.000000       -1.994058        1.000000    1.414189    0.130850    0.013602    5.203355
    0.137255    0.655395   -0.858937   -0.997681    0.000000       -1.994397        1.000000    1.624260    0.171945    0.013602    5.203355
    0.147059    0.693155   -0.808033   -0.998056    0.000000       -1.994834        1.000000    1.846434    0.220985    0.013602    5.203355
    0.156863    0.729121   -0.757107   -0.998552    0.000000       -1.995405        1.000000    2.080136    0.278511    0.013602    5.203355
    0.166667    0.763198   -0.706152   -0.999218    0.000000       -1.996161        1.000000    2.324761    0.344960    0.013602    5.203355
    0.176471    0.795298   -0.655156   -1.000129    0.000000       -1.997180        1.000000    2.579675    0.420647    0.013602    5.203355
    0.186275    0.825334   -0.604106   -1.001398    0.000000       -1.998583        1.000000    2.844216    0.505755    0.013602    5.203355
    0.196078    0.853225   -0.552978   -1.003213    0.000000       -2.000563        1.000000    3.117696    0.600328    0.013602    5.203355
    0.205882    0.878896   -0.501737   -1.005884    0.000000       -2.003442        1.000000    3.399405    0.704260    0.013602    5.203355
    0.215686    0.902271   -0.450327   -1.009955    0.000000       -2.007776        1.000000    3.688607    0.817294    0.013602    5.203355
