           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   43.239735
    0.009804    0.314646   -0.192135   -3.206437    0.000000       -6.326130        1.000000    0.000000    0.045222    0.921381   43.239735
    0.019608    0.275743    0.082084    0.724588    0.000000       -2.889766        1.000000    0.734459    0.166683    0.921381   43.239735
    0.029412    0.279831   -0.028915   -0.152094    0.000000       -3.724189        1.000000    1.479805    0.266604    0.921381   43.239735
    0.039216    0.280971    0.008093    0.020414    0.000000       -3.538555        1.000000    2.228188    0.372327    0.921381   43.239735
    0.049020    0.280143   -0.001922    0.000769    0.000000       -3.568834        1.000000    2.974366    0.476861    0.921381   43.239735
    0.058824    0.280471    0.000362   -0.001860    0.000000       -3.567290        1.000000    3.721418    0.581573    0.921381   43.239735
    0.068627    0.280369   -0.000040    0.000861    0.000000       -3.565865        1.000000    4.468198    0.686284    0.921381   43.239735
    0.078431    0.280396   -0.000007   -0.000290    0.000000       -3.566679        1.000000    5.215049    0.790983    0.921381   43.239735
    0.088235    0.280390    0.000006    0.000081    0.000000       -3.566380        1.000000    5.961885    0.895688    0.921381   43.239735
    0.098039    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    6.708724    1.000391    0.921381   43.239735
    0.107843    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.455562    1.105094    0.921381   43.239735
    0.117647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.202400    1.209798    0.921381   43.239735
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.949238    1.314501    0.921381   43.239735
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.696076    1.419204    0.921381   43.239735
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.442914    1.523907    0.921381   43.239735
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.189753    1.628611    0.921381   43.239735
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.936591    1.733314    0.921381   43.239735
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.683429    1.838017    0.921381   43.239735
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.430267    1.942721    0.921381   43.239735
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.177105    2.047424    0.921381   43.239735
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.923943    2.152127    0.921381   43.239735
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.670782    2.256830    0.921381   43.239735
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.417620    2.361534    0.921381   43.239735
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.164458    2.466237    0.921381   43.239735
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.911296    2.570940    0.921381   43.239735
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.658134    2.675644    0.921381   43.239735
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.404973    2.780347    0.921381   43.239735
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.151811    2.885050    0.921381   43.239735
