           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991398    0.000000       -1.982796        1.000000    0.000000    0.000000    0.061135    5.337165
    0.009804    0.052302   -1.518921   -0.991430    0.000000       -1.982839        1.000000    0.000000    0.000006    0.061135    5.337165
    0.019608    0.104463   -1.467042   -0.991528    0.000000       -1.982969        1.000000    0.034344    0.000093    0.061135    5.337165
    0.029412    0.156342   -1.415156   -0.991698    0.000000       -1.983194        1.000000    0.085745    0.000469    0.061135    5.337165
    0.039216    0.207802   -1.363259   -0.991947    0.000000       -1.983522        1.000000    0.154063    0.001473    0.061135    5.337165
    0.049020    0.258701   -1.311347   -0.992288    0.000000       -1.983968        1.000000    0.239116    0.003568    0.061135    5.337165
    0.058824    0.308904   -1.259414   -0.992737    0.000000       -1.984551        1.000000    0.340674    0.007326    0.061135    5.337165
    0.068627    0.358274   -1.207454   -0.993319    0.000000       -1.985298        1.000000    0.458463    0.013416    0.061135    5.337165
    0.078431    0.406678   -1.155460   -0.994061    0.000000       -1.986242        1.000000    0.592166    0.022584    0.061135    5.337165
    0.088235    0.453983   -1.103422   -0.995006    0.000000       -1.987430        1.000000    0.741421    0.035631    0.061135    5.337165
    0.098039    0.500062   -1.051328   -0.996206    0.000000       -1.988920        1.000000    0.905826    0.053395    0.061135    5.337165
    0.107843    0.544787   -0.999163   -0.997733    0.000000       -1.990794        1.000000    1.084935    0.076725    0.061135    5.337165
    0.117647    0.588034   -0.946907   -0.999685    0.000000       -1.993158        1.000000    1.278262    0.106459    0.061135    5.337165
    0.127451    0.629682   -0.894536   -1.002196    0.000000       -1.996159        1.000000    1.485282    0.143397    0.061135    5.337165
    0.137255    0.669614   -0.842014   -1.005453    0.000000       -1.999999        1.000000    1.705430    0.188282    0.061135    5.337165
    0.147059    0.707712   -0.789297   -1.009721    0.000000       -2.004963        1.000000    1.938103    0.241774    0.061135    5.337165
    0.156863    0.743863   -0.736323   -1.015378    0.000000       -2.011453        1.000000    2.182662    0.304430    0.061135    5.337165
    0.166667    0.777954   -0.683004   -1.022980    0.000000       -2.020057        1.000000    2.438429    0.376688    0.061135    5.337165
    0.176471    0.809873   -0.629219   -1.033350    0.000000       -2.031639        1.000000    2.704689    0.458846    0.061135    5.337165
    0.186275    0.839503   -0.574794   -1.047730    0.000000       -2.047493        1.000000    2.980691    0.551050    0.061135    5.337165
    0.196078    0.866725   -0.519472   -1.068017    0.000000       -2.069582        1.000000    3.265644    0.653282    0.061135    5.337165
    0.205882    0.891408   -0.462873   -1.097092    0.000000       -2.100868        1.000000    3.558710    0.765350    0.061135    5.337165
    0.215686    0.913400   -0.404434   -1.139182    0.000000       -2.145670        1.000000    3.859007    0.886877    0.061135    5.337165
    0.225490    0.932520   -0.343336   -1.199681    0.000000       -2.209458        1.000000    4.165591    1.017286    0.061135    5.337165
    0.235294    0.948543   -0.278499   -1.282027    0.000000       -2.295654        1.000000    4.477442    1.155779    0.061135    5.337165
    0.245098    0.961189   -0.208977   -1.373867    0.000000       -2.391610        1.000000    4.793451    1.301283    0.061135    5.337165
