           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999850    0.000000       -1.999699        1.000000    0.000000    0.000000    0.192992    5.805600
    0.009804    0.056887   -1.513882   -1.000126    0.000000       -2.000067        1.000000    0.000000    0.000008    0.192992    5.805600
    0.019608    0.113590   -1.456936   -1.000969    0.000000       -2.001188        1.000000    0.040622    0.000131    0.192992    5.805600
    0.029412    0.169924   -1.399925   -1.002426    0.000000       -2.003118        1.000000    0.101391    0.000661    0.192992    5.805600
    0.039216    0.225706   -1.342811   -1.004579    0.000000       -2.005949        1.000000    0.182109    0.002076    0.192992    5.805600
    0.049020    0.280752   -1.285553   -1.007542    0.000000       -2.009817        1.000000    0.282513    0.005021    0.192992    5.805600
    0.058824    0.334881   -1.228099   -1.011478    0.000000       -2.014906        1.000000    0.402274    0.010296    0.192992    5.805600
    0.068627    0.387908   -1.170389   -1.016601    0.000000       -2.021464        1.000000    0.540999    0.018824    0.192992    5.805600
    0.078431    0.439651   -1.112346   -1.023197    0.000000       -2.029812        1.000000    0.698229    0.031626    0.192992    5.805600
    0.088235    0.489927   -1.053878   -1.031644    0.000000       -2.040373        1.000000    0.873439    0.049786    0.192992    5.805600
    0.098039    0.538551   -0.994864   -1.042438    0.000000       -2.053701        1.000000    1.066037    0.074421    0.192992    5.805600
    0.107843    0.585336   -0.935155   -1.056233    0.000000       -2.070513        1.000000    1.275368    0.106641    0.192992    5.805600
    0.117647    0.630088   -0.874555   -1.073885    0.000000       -2.091740        1.000000    1.500702    0.147509    0.192992    5.805600
    0.127451    0.672608   -0.812815   -1.096494    0.000000       -2.118571        1.000000    1.741243    0.198008    0.192992    5.805600
    0.137255    0.712685   -0.749615   -1.125445    0.000000       -2.152478        1.000000    1.996117    0.258994    0.192992    5.805600
    0.147059    0.750092   -0.684548   -1.162368    0.000000       -2.195182        1.000000    2.264367    0.331162    0.192992    5.805600
    0.156863    0.784579   -0.617113   -1.208925    0.000000       -2.248403        1.000000    2.544952    0.414997    0.192992    5.805600
    0.166667    0.815869   -0.546726   -1.266140    0.000000       -2.313160        1.000000    2.836726    0.510725    0.192992    5.805600
    0.176471    0.843652   -0.472800   -1.332755    0.000000       -2.388044        1.000000    3.138436    0.618256    0.192992    5.805600
    0.186275    0.867591   -0.394958   -1.401856    0.000000       -2.465736        1.000000    3.448708    0.737105    0.192992    5.805600
    0.196078    0.887342   -0.313501   -1.455579    0.000000       -2.527612        1.000000    3.766043    0.866312    0.192992    5.805600
    0.205882    0.902622   -0.230169   -1.461137    0.000000       -2.539804        1.000000    4.088842    1.004369    0.192992    5.805600
    0.215686    0.913319   -0.148862   -1.378240    0.000000       -2.461039        1.000000    4.415467    1.149242    0.192992    5.805600
    0.225490    0.919634   -0.075378   -1.186299    0.000000       -2.270600        1.000000    4.744350    1.298585    0.192992    5.805600
    0.235294    0.922143   -0.015420   -0.911316    0.000000       -1.995618        1.000000    5.074131    1.450148    0.192992    5.805600
    0.245098    0.921706    0.027946   -0.614144    0.000000       -1.698666        1.000000    5.403755    1.602179    0.192992    5.805600
    0.254902    0.919271    0.055134   -0.349716    0.000000       -1.435882        1.000000    5.732508    1.753586    0.192992    5.805600
    0.264706    0.915688    0.068883   -0.143812    0.000000       -1.233297        1.000000    6.059981    1.903826    0.192992    5.805600
    0.274510    0.911624    0.072649    0.002092    0.000000       -1.091957        1.000000    6.385999    2.052717    0.192992    5.805600
    0.284314    0.907554    0.069601    0.097609    0.000000       -1.001587        1.000000    6.710563    2.200274    0.192992    5.805600
    0.294118    0.903788    0.062269    0.154543    0.000000       -0.949766        1.000000    7.033779    2.346611    0.192992    5.805600
    0.303922    0.900515    0.052543    0.183242    0.000000       -0.925701        1.000000    7.355825    2.491886    0.192992    5.805600
    0.313725    0.897829    0.041791    0.191780    0.000000       -0.921045        1.000000    7.676910    2.636279    0.192992    5.805600
    0.323529    0.895760    0.030979    0.186209    0.000000       -0.929626        1.000000    7.997256    2.779975    0.192992    5.805600
    0.333333    0.894292    0.020775    0.171037    0.000000       -0.946925        1.000000    8.317076    2.923152    0.192992    5.805600
    0.343137    0.893375    0.011626    0.149669    0.000000       -0.969605        1.000000    8.636569    3.065979    0.192992    5.805600
    0.352941    0.892943    0.003805    0.124732    0.000000       -0.995152        1.000000    8.955907    3.208607    0.192992    5.805600
    0.362745    0.892914   -0.002545    0.098290    0.000000       -1.021634        1.000000    9.275234    3.351168    0.192992    5.805600
    0.372549    0.893204   -0.007387    0.071992    0.000000       -1.047542        1.000000    9.594666    3.493771    0.192992    5.805600
    0.382353    0.893728   -0.010768    0.047144    0.000000       -1.071701        1.000000    9.914284    3.636502    0.192992    5.805600
    0.392157    0.894404   -0.012800    0.024755    0.000000       -1.093216        1.000000   10.234145    3.779423    0.192992    5.805600
    0.401961    0.895162   -0.013647    0.005552    0.000000       -1.111460        1.000000   10.554276    3.922573    0.192992    5.805600
    0.411765    0.895939   -0.013502   -0.010009    0.000000       -1.126055        1.000000   10.874685    4.065969    0.192992    5.805600
    0.421569    0.896684   -0.012580   -0.021742    0.000000       -1.136873        1.000000   11.195361    4.209611    0.192992    5.805600
    0.431373    0.897360   -0.011098   -0.029704    0.000000       -1.144015        1.000000   11.516279    4.353484    0.192992    5.805600
    0.441176    0.897941   -0.009265   -0.034169    0.000000       -1.147780        1.000000   11.837404    4.497562    0.192992    5.805600
    0.450980    0.898412   -0.007267   -0.035583    0.000000       -1.148629        1.000000   12.158698    4.641811    0.192992    5.805600
    0.460784    0.898768   -0.005262   -0.034504    0.000000       -1.147123        1.000000   12.480119    4.786196    0.192992    5.805600
    0.470588    0.899013   -0.003375   -0.031548    0.000000       -1.143872        1.000000   12.801628    4.930678    0.192992    5.805600
    0.480392    0.899156   -0.001694   -0.027331    0.000000       -1.139484        1.000000   13.123188    5.075223    0.192992    5.805600
    0.490196    0.899211   -0.000276   -0.022428    0.000000       -1.134514        1.000000   13.444767    5.219801    0.192992    5.805600
    0.500000    0.899193    0.000855   -0.017334    0.000000       -1.129442        1.000000   13.766340    5.364383    0.192992    5.805600
    0.509804    0.899119    0.001701   -0.012454    0.000000       -1.124653        1.000000   14.087887    5.508951    0.192992    5.805600
    0.519608    0.899004    0.002283   -0.008092    0.000000       -1.120431        1.000000   14.409393    5.653487    0.192992    5.805600
    0.529412    0.898864    0.002636   -0.004456    0.000000       -1.116969        1.000000   14.730848    5.797982    0.192992    5.805600
    0.539216    0.898708    0.002806   -0.001675    0.000000       -1.114380        1.000000   15.052248    5.942429    0.192992    5.805600
    0.549020    0.898547    0.002844    0.000190    0.000000       -1.112714        1.000000   15.373589    6.086825    0.192992    5.805600
    0.558824    0.898386    0.002802    0.001128    0.000000       -1.111976        1.000000   15.694874    6.231169    0.192992    5.805600
    0.568627    0.898228    0.002733    0.001153    0.000000       -1.112145        1.000000   16.016102    6.375461    0.192992    5.805600
    0.578431    0.898074    0.002688    0.000296    0.000000       -1.113194        1.000000   16.337275    6.519704    0.192992    5.805600
    0.588235    0.897921    0.002716   -0.001419    0.000000       -1.115099        1.000000   16.658393    6.663897    0.192992    5.805600
    0.598039    0.897763    0.002865   -0.003989    0.000000       -1.117864        1.000000   16.979454    6.808041    0.192992    5.805600
    0.607843    0.897591    0.003186   -0.007443    0.000000       -1.121530        1.000000   17.300455    6.952132    0.192992    5.805600
    0.617647    0.897396    0.003731   -0.011859    0.000000       -1.126187        1.000000   17.621385    7.096164    0.192992    5.805600
    0.627451    0.897161    0.004557   -0.017377    0.000000       -1.131992        1.000000   17.942231    7.240127    0.192992    5.805600
    0.637255    0.896870    0.005734   -0.024210    0.000000       -1.139180        1.000000   18.262974    7.384006    0.192992    5.805600
    0.647059    0.896500    0.007344   -0.032661    0.000000       -1.148080        1.000000   18.583584    7.527778    0.192992    5.805600
    0.656863    0.896024    0.009490   -0.043131    0.000000       -1.159122        1.000000   18.904024    7.671414    0.192992    5.805600
    0.666667    0.895407    0.012302   -0.056131    0.000000       -1.172856        1.000000   19.224243    7.814871    0.192992    5.805600
    0.676471    0.894608    0.015940   -0.072289    0.000000       -1.189955        1.000000   19.544177    7.958098    0.192992    5.805600
    0.686275    0.893574    0.020604   -0.092346    0.000000       -1.211210        1.000000   19.863740    8.101024    0.192992    5.805600
    0.696078    0.892239    0.026542   -0.117138    0.000000       -1.237519        1.000000   20.182826    8.243557    0.192992    5.805600
    0.705882    0.890523    0.034046   -0.147556    0.000000       -1.269841        1.000000   20.501298    8.385580    0.192992    5.805600
    0.715686    0.888328    0.043462   -0.184479    0.000000       -1.309127        1.000000   20.818986    8.526943    0.192992    5.805600
    0.725490    0.885533    0.055184   -0.228661    0.000000       -1.356205        1.000000   21.135674    8.667452    0.192992    5.805600
    0.735294    0.881997    0.069639   -0.280592    0.000000       -1.411634        1.000000   21.451097    8.806862    0.192992    5.805600
    0.745098    0.877553    0.087274   -0.340333    0.000000       -1.475529        1.000000   21.764931    8.944866    0.192992    5.805600
    0.754902    0.872008    0.108520   -0.407362    0.000000       -1.547395        1.000000   22.076782    9.081078    0.192992    5.805600
    0.764706    0.865149    0.133762   -0.480482    0.000000       -1.626027        1.000000   22.386180    9.215030    0.192992    5.805600
    0.774510    0.856747    0.163296   -0.557841    0.000000       -1.709519        1.000000   22.692574    9.346159    0.192992    5.805600
    0.784314    0.846562    0.197300   -0.637082    0.000000       -1.795413        1.000000   22.995325    9.473805    0.192992    5.805600
    0.794118    0.834354    0.235805   -0.715623    0.000000       -1.880987        1.000000   23.293710    9.597222    0.192992    5.805600
    0.803922    0.819894    0.278702   -0.790995    0.000000       -1.963602        1.000000   23.586924    9.715593    0.192992    5.805600
    0.813725    0.802972    0.325749   -0.861144    0.000000       -2.041025        1.000000   23.874086    9.828061    0.192992    5.805600
    0.823529    0.783410    0.376604   -0.924627    0.000000       -2.111641        1.000000   24.154252    9.933769    0.192992    5.805600
    0.833333    0.761067    0.430863   -0.980671    0.000000       -2.174530        1.000000   24.426428   10.031908    0.192992    5.805600
    0.843137    0.735840    0.488094   -1.029108    0.000000       -2.229407        1.000000   24.689582   10.121765    0.192992    5.805600
    0.852941    0.707672    0.547873   -1.070235    0.000000       -2.276492        1.000000   24.942663   10.202775    0.192992    5.805600
    0.862745    0.676548    0.609798   -1.104659    0.000000       -2.316345        1.000000   25.184613   10.274557    0.192992    5.805600
    0.872549    0.642494    0.673509   -1.133143    0.000000       -2.349712        1.000000   25.414384   10.336946    0.192992    5.805600
    0.882353    0.605573    0.738692   -1.156501    0.000000       -2.377411        1.000000   25.630951   10.390009    0.192992    5.805600
    0.892157    0.565884    0.805077   -1.175516    0.000000       -2.400246        1.000000   25.833325   10.434049    0.192992    5.805600
    0.901961    0.523559    0.872438   -1.190903    0.000000       -2.418961        1.000000   26.020563   10.469588    0.192992    5.805600
    0.911765    0.478755    0.940587   -1.203285    0.000000       -2.434214        1.000000   26.191777   10.497348    0.192992    5.805600
    0.921569    0.431656    1.009368   -1.213191    0.000000       -2.446571        1.000000   26.346148   10.518210    0.192992    5.805600
    0.931373    0.382466    1.078653   -1.221061    0.000000       -2.456508        1.000000   26.482927   10.533170    0.192992    5.805600
    0.941176    0.331408    1.148336   -1.227252    0.000000       -2.464417        1.000000   26.601446   10.543287    0.192992    5.805600
    0.950980    0.278720    1.218331   -1.232054    0.000000       -2.470617        1.000000   26.701123   10.549625    0.192992    5.805600
    0.960784    0.224656    1.288565   -1.235695    0.000000       -2.475363        1.000000   26.781466   10.553203    0.192992    5.805600
    0.970588    0.169478    1.358978   -1.238352    0.000000       -2.478855        1.000000   26.842075   10.554935    0.192992    5.805600
    0.980392    0.113457    1.429517   -1.240157    0.000000       -2.481243        1.000000   26.882650   10.555589    0.192992    5.805600
    0.990196    0.056870    1.500137   -1.241202    0.000000       -2.482633        1.000000   26.902988   10.555741    0.192992    5.805600
    1.000000    0.000000    1.570796   -1.241545    0.000000       -2.483090        1.000000   26.902988   10.555751    0.192992    5.805600
