           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073871    0.000000       -2.147743        1.000000    0.000000    0.000000    0.428673    7.271287
    0.009804    0.071217   -1.494185   -1.076319    0.000000       -2.151003        1.000000    0.000000    0.000022    0.428673    7.271287
    0.019608    0.142016   -1.417221   -1.083844    0.000000       -2.160997        1.000000    0.063610    0.000346    0.428673    7.271287
    0.029412    0.211971   -1.339524   -1.096984    0.000000       -2.178343        1.000000    0.158554    0.001741    0.428673    7.271287
    0.039216    0.280646   -1.260665   -1.116620    0.000000       -2.204053        1.000000    0.284258    0.005447    0.428673    7.271287
    0.049020    0.347588   -1.180139   -1.143971    0.000000       -2.239510        1.000000    0.439947    0.013123    0.428673    7.271287
    0.058824    0.412312   -1.097344   -1.180571    0.000000       -2.286436        1.000000    0.624625    0.026767    0.428673    7.271287
    0.068627    0.474296   -1.011559   -1.228158    0.000000       -2.346741        1.000000    0.837067    0.048615    0.428673    7.271287
    0.078431    0.532964   -0.921941   -1.288339    0.000000       -2.422140        1.000000    1.075787    0.081008    0.428673    7.271287
    0.088235    0.587668   -0.827558   -1.361791    0.000000       -2.513251        1.000000    1.339010    0.126227    0.428673    7.271287
    0.098039    0.637682   -0.727510   -1.446607    0.000000       -2.617774        1.000000    1.624634    0.186278    0.428673    7.271287
    0.107843    0.682202   -0.621209   -1.535323    0.000000       -2.727309        1.000000    1.930199    0.262613    0.428673    7.271287
    0.117647    0.720381   -0.508915   -1.610869    0.000000       -2.823107        1.000000    2.252866    0.355792    0.428673    7.271287
    0.127451    0.751431   -0.392542   -1.643962    0.000000       -2.873535        1.000000    2.589439    0.465136    0.428673    7.271287
    0.137255    0.774801   -0.276409   -1.598257    0.000000       -2.839919        1.000000    2.936480    0.588516    0.428673    7.271287
    0.147059    0.790413   -0.167172   -1.448520    0.000000       -2.696044        1.000000    3.290514    0.722515    0.428673    7.271287
    0.156863    0.798818   -0.072209   -1.202388    0.000000       -2.450975        1.000000    3.648313    0.863085    0.428673    7.271287
    0.166667    0.801158    0.002963   -0.902126    0.000000       -2.150314        1.000000    4.007160    1.006461    0.428673    7.271287
    0.176471    0.798915    0.056400   -0.600805    0.000000       -1.850513        1.000000    4.365002    1.149831    0.428673    7.271287
    0.186275    0.793606    0.089536   -0.337155    0.000000       -1.592178        1.000000    4.720466    1.291496    0.428673    7.271287
    0.196078    0.786568    0.105779   -0.128094    0.000000       -1.392334        1.000000    5.072778    1.430647    0.428673    7.271287
    0.205882    0.778858    0.109125    0.025403    0.000000       -1.250892        1.000000    5.421636    1.567054    0.428673    7.271287
    0.215686    0.771256    0.103319    0.130070    0.000000       -1.159603        1.000000    5.767089    1.700808    0.428673    7.271287
    0.225490    0.764295    0.091527    0.194870    0.000000       -1.108050        1.000000    6.109425    1.832170    0.428673    7.271287
    0.235294    0.758306    0.076277    0.228426    0.000000       -1.086467        1.000000    6.449078    1.961479    0.428673    7.271287
    0.245098    0.753466    0.059524    0.238183    0.000000       -1.086667        1.000000    6.786563    2.089109    0.428673    7.271287
    0.254902    0.749826    0.042736    0.230329    0.000000       -1.102097        1.000000    7.122417    2.215437    0.428673    7.271287
    0.264706    0.747350    0.026981    0.209972    0.000000       -1.127602        1.000000    7.457163    2.340829    0.428673    7.271287
    0.274510    0.745937    0.012995    0.181348    0.000000       -1.159134        1.000000    7.791276    2.465626    0.428673    7.271287
    0.284314    0.745444    0.001238    0.147984    0.000000       -1.193497        1.000000    8.125168    2.590130    0.428673    7.271287
    0.294118    0.745702   -0.008061    0.112808    0.000000       -1.228167        1.000000    8.459175    2.714602    0.428673    7.271287
    0.303922    0.746534   -0.014860    0.078213    0.000000       -1.261164        1.000000    8.793556    2.839254    0.428673    7.271287
    0.313725    0.747764   -0.019271    0.046091    0.000000       -1.290981        1.000000    9.128487    2.964245    0.428673    7.271287
    0.323529    0.749230   -0.021524    0.017852    0.000000       -1.316543        1.000000    9.464074    3.089685    0.428673    7.271287
    0.333333    0.750788   -0.021931   -0.005567    0.000000       -1.337180        1.000000    9.800360    3.215632    0.428673    7.271287
    0.343137    0.752321   -0.020857   -0.023679    0.000000       -1.352610        1.000000   10.137332    3.342102    0.428673    7.271287
    0.352941    0.753736   -0.018683   -0.036410    0.000000       -1.362903        1.000000   10.474938    3.469076    0.428673    7.271287
    0.362745    0.754968   -0.015787   -0.044040    0.000000       -1.368435        1.000000   10.813096    3.596503    0.428673    7.271287
    0.372549    0.755978   -0.012512   -0.047134    0.000000       -1.369821        1.000000   11.151706    3.724317    0.428673    7.271287
    0.382353    0.756750   -0.009157   -0.046453    0.000000       -1.367839        1.000000   11.490662    3.852438    0.428673    7.271287
    0.392157    0.757287   -0.005958   -0.042860    0.000000       -1.363340        1.000000   11.829859    3.980784    0.428673    7.271287
    0.401961    0.757607   -0.003094   -0.037239    0.000000       -1.357178        1.000000   12.169198    4.109277    0.428673    7.271287
    0.411765    0.757739   -0.000678   -0.030423    0.000000       -1.350139        1.000000   12.508597    4.237847    0.428673    7.271287
    0.421569    0.757716    0.001233   -0.023142    0.000000       -1.342897        1.000000   12.847986    4.366435    0.428673    7.271287
    0.431373    0.757575    0.002625   -0.015993    0.000000       -1.335990        1.000000   13.187312    4.494994    0.428673    7.271287
    0.441176    0.757353    0.003527   -0.009426    0.000000       -1.329806        1.000000   13.526538    4.623490    0.428673    7.271287
    0.450980    0.757083    0.003990   -0.003745    0.000000       -1.324594        1.000000   13.865643    4.751901    0.428673    7.271287
    0.460784    0.756793    0.004086    0.000875    0.000000       -1.320479        1.000000   14.204618    4.880216    0.428673    7.271287
    0.470588    0.756507    0.003892    0.004374    0.000000       -1.317481        1.000000   14.543466    5.008433    0.428673    7.271287
    0.480392    0.756243    0.003488    0.006777    0.000000       -1.315541        1.000000   14.882195    5.136557    0.428673    7.271287
    0.490196    0.756013    0.002950    0.008177    0.000000       -1.314546        1.000000   15.220820    5.264597    0.428673    7.271287
    0.500000    0.755824    0.002343    0.008709    0.000000       -1.314346        1.000000   15.559362    5.392566    0.428673    7.271287
    0.509804    0.755679    0.001725    0.008535    0.000000       -1.314776        1.000000   15.897838    5.520479    0.428673    7.271287
