           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    5.180694
    0.009804    0.050769   -1.520084   -0.998440    0.000000       -1.996881        1.000000    0.000000    0.000005    0.004909    5.180694
    0.019608    0.101408   -1.469372   -0.998442    0.000000       -1.996883        1.000000    0.032362    0.000083    0.004909    5.180694
    0.029412    0.151786   -1.418660   -0.998446    0.000000       -1.996887        1.000000    0.080802    0.000419    0.004909    5.180694
    0.039216    0.201774   -1.367948   -0.998450    0.000000       -1.996894        1.000000    0.145194    0.001318    0.004909    5.180694
    0.049020    0.251243   -1.317236   -0.998457    0.000000       -1.996902        1.000000    0.225373    0.003193    0.004909    5.180694
    0.058824    0.300066   -1.266523   -0.998465    0.000000       -1.996913        1.000000    0.321133    0.006558    0.004909    5.180694
    0.068627    0.348118   -1.215809   -0.998476    0.000000       -1.996927        1.000000    0.432228    0.012015    0.004909    5.180694
    0.078431    0.395274   -1.165095   -0.998490    0.000000       -1.996945        1.000000    0.558372    0.020234    0.004909    5.180694
    0.088235    0.441414   -1.114380   -0.998508    0.000000       -1.996968        1.000000    0.699240    0.031942    0.004909    5.180694
    0.098039    0.486419   -1.063664   -0.998531    0.000000       -1.996996        1.000000    0.854471    0.047896    0.004909    5.180694
    0.107843    0.530173   -1.012947   -0.998559    0.000000       -1.997031        1.000000    1.023665    0.068871    0.004909    5.180694
    0.117647    0.572564   -0.962228   -0.998596    0.000000       -1.997075        1.000000    1.206388    0.095634    0.004909    5.180694
    0.127451    0.613482   -0.911507   -0.998642    0.000000       -1.997131        1.000000    1.402168    0.128922    0.004909    5.180694
    0.137255    0.652823   -0.860784   -0.998702    0.000000       -1.997202        1.000000    1.610503    0.169426    0.004909    5.180694
    0.147059    0.690484   -0.810057   -0.998781    0.000000       -1.997293        1.000000    1.830858    0.217771    0.004909    5.180694
