           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320243        1.000000    0.000000    0.000000    0.558084    8.825016
    0.009804    0.086374   -1.470196   -1.168011    0.000000       -2.330751        1.000000    0.000000    0.000051    0.558084    8.825016
    0.019608    0.171867   -1.368210   -1.192376    0.000000       -2.363068        1.000000    0.093430    0.000811    0.558084    8.825016
    0.029412    0.255557   -1.263338   -1.235128    0.000000       -2.419353        1.000000    0.232356    0.004065    0.558084    8.825016
    0.039216    0.336437   -1.153877   -1.298939    0.000000       -2.502568        1.000000    0.415250    0.012668    0.558084    8.825016
    0.049020    0.413364   -1.037891   -1.386247    0.000000       -2.615281        1.000000    0.639963    0.030337    0.558084    8.825016
    0.058824    0.484998   -0.913320   -1.496946    0.000000       -2.756994        1.000000    0.903617    0.061313    0.558084    8.825016
    0.068627    0.549765   -0.778386   -1.623565    0.000000       -2.918750        1.000000    1.202480    0.109809    0.558084    8.825016
    0.078431    0.605871   -0.632555   -1.743298    0.000000       -3.074472        1.000000    1.531844    0.179170    0.558084    8.825016
    0.088235    0.651481   -0.478217   -1.810691    0.000000       -3.173457        1.000000    1.886002    0.270753    0.558084    8.825016
    0.098039    0.685143   -0.322520   -1.764734    0.000000       -3.149029        1.000000    2.258459    0.382888    0.558084    8.825016
    0.107843    0.706403   -0.177359   -1.564718    0.000000       -2.958133        1.000000    2.642474    0.510724    0.558084    8.825016
    0.117647    0.716247   -0.055641   -1.232285    0.000000       -2.626290        1.000000    3.031840    0.647618    0.558084    8.825016
    0.127451    0.716928    0.034282   -0.844592    0.000000       -2.238613        1.000000    3.421576    0.787393    0.558084    8.825016
    0.137255    0.711275    0.091249   -0.481321    0.000000       -1.881397        1.000000    3.808239    0.925845    0.558084    8.825016
    0.147059    0.701988    0.119608   -0.187545    0.000000       -1.601892        1.000000    4.189854    1.060859    0.558084    8.825016
    0.156863    0.691256    0.126047    0.025518    0.000000       -1.409646        1.000000    4.565635    1.191765    0.558084    8.825016
    0.166667    0.680668    0.117323    0.164900    0.000000       -1.294146        1.000000    4.935659    1.318680    0.558084    8.825016
    0.176471    0.671269    0.099258    0.243764    0.000000       -1.238621        1.000000    5.300574    1.442096    0.558084    8.825016
    0.186275    0.663656    0.076493    0.275713    0.000000       -1.226686        1.000000    5.661350    1.562658    0.558084    8.825016
    0.196078    0.658079    0.052548    0.272957    0.000000       -1.244519        1.000000    6.019095    1.681059    0.558084    8.825016
    0.205882    0.654528    0.029956    0.246036    0.000000       -1.281097        1.000000    6.374910    1.797978    0.558084    8.825016
    0.215686    0.652808    0.010410    0.203940    0.000000       -1.327820        1.000000    6.729789    1.914043    0.558084    8.825016
    0.225490    0.652610   -0.005115    0.154241    0.000000       -1.378046        1.000000    7.084561    2.029801    0.558084    8.825016
    0.235294    0.653566   -0.016240    0.103130    0.000000       -1.426735        1.000000    7.439853    2.145698    0.558084    8.825016
    0.245098    0.655296   -0.023060    0.055418    0.000000       -1.470205        1.000000    7.796084    2.262068    0.558084    8.825016
    0.254902    0.657445   -0.026028    0.014524    0.000000       -1.506000        1.000000    8.153484    2.379126    0.558084    8.825016
    0.264706    0.659708   -0.025831   -0.017482    0.000000       -1.532799        1.000000    8.512115    2.496976    0.558084    8.825016
    0.274510    0.661846   -0.023283   -0.039795    0.000000       -1.550311        1.000000    8.871907    2.615626    0.558084    8.825016
    0.284314    0.663693   -0.019217   -0.052690    0.000000       -1.559133        1.000000    9.232704    2.735006    0.558084    8.825016
    0.294118    0.665150   -0.014406   -0.057280    0.000000       -1.560544        1.000000    9.594293    2.854993    0.558084    8.825016
    0.303922    0.666183   -0.009498   -0.055224    0.000000       -1.556245        1.000000    9.956443    2.975440    0.558084    8.825016
