           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983994        1.000000    0.000000    0.000000    0.049970    5.304283
    0.009804    0.051980   -1.519209   -0.992020    0.000000       -1.984024        1.000000    0.000000    0.000006    0.049970    5.304283
    0.019608    0.103821   -1.467620   -0.992090    0.000000       -1.984118        1.000000    0.033923    0.000091    0.049970    5.304283
    0.029412    0.155386   -1.416026   -0.992211    0.000000       -1.984278        1.000000    0.084694    0.000458    0.049970    5.304283
    0.039216    0.206538   -1.364423   -0.992389    0.000000       -1.984512        1.000000    0.152179    0.001438    0.049970    5.304283
    0.049020    0.257140   -1.312811   -0.992632    0.000000       -1.984831        1.000000    0.236198    0.003483    0.049970    5.304283
    0.058824    0.307057   -1.261183   -0.992953    0.000000       -1.985246        1.000000    0.336526    0.007153    0.049970    5.304283
    0.068627    0.356156   -1.209536   -0.993367    0.000000       -1.985779        1.000000    0.452898    0.013102    0.049970    5.304283
    0.078431    0.404306   -1.157865   -0.993896    0.000000       -1.986452        1.000000    0.585002    0.022057    0.049970    5.304283
    0.088235    0.451377   -1.106163   -0.994568    0.000000       -1.987297        1.000000    0.732486    0.034804    0.049970    5.304283
    0.098039    0.497243   -1.054422   -0.995422    0.000000       -1.988358        1.000000    0.894957    0.052164    0.049970    5.304283
    0.107843    0.541781   -1.002630   -0.996507    0.000000       -1.989690        1.000000    1.071980    0.074969    0.049970    5.304283
    0.117647    0.584869   -0.950774   -0.997894    0.000000       -1.991370        1.000000    1.263082    0.104040    0.049970    5.304283
    0.127451    0.626389   -0.898836   -0.999676    0.000000       -1.993502        1.000000    1.467750    0.140167    0.049970    5.304283
    0.137255    0.666226   -0.846793   -1.001987    0.000000       -1.996228        1.000000    1.685434    0.184081    0.049970    5.304283
    0.147059    0.704268   -0.794612   -1.005014    0.000000       -1.999751        1.000000    1.915549    0.236434    0.049970    5.304283
    0.156863    0.740407   -0.742249   -1.009027    0.000000       -2.004358        1.000000    2.157472    0.297782    0.049970    5.304283
    0.166667    0.774535   -0.689644   -1.014423    0.000000       -2.010468        1.000000    2.410546    0.368563    0.049970    5.304283
    0.176471    0.806547   -0.636709   -1.021794    0.000000       -2.018706        1.000000    2.674080    0.449080    0.049970    5.304283
