           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992435    0.000000       -1.984871        1.000000    0.000000   -0.000000    0.125646    5.546251
    0.009804    0.054349   -1.516831   -0.992551    0.000000       -1.985025        1.000000    0.000000    0.000007    0.125646    5.546251
    0.019608    0.108539   -1.462852   -0.992905    0.000000       -1.985496        1.000000    0.037082    0.000109    0.125646    5.546251
    0.029412    0.162413   -1.408847   -0.993517    0.000000       -1.986305        1.000000    0.092570    0.000547    0.125646    5.546251
    0.039216    0.215814   -1.354802   -0.994416    0.000000       -1.987490        1.000000    0.166303    0.001718    0.125646    5.546251
    0.049020    0.268584   -1.300699   -0.995651    0.000000       -1.989104        1.000000    0.258064    0.004159    0.125646    5.546251
    0.058824    0.320569   -1.246518   -0.997286    0.000000       -1.991221        1.000000    0.367586    0.008535    0.125646    5.546251
    0.068627    0.371615   -1.192235   -0.999405    0.000000       -1.993939        1.000000    0.494548    0.015620    0.125646    5.546251
    0.078431    0.421569   -1.137821   -1.002124    0.000000       -1.997389        1.000000    0.638576    0.026271    0.125646    5.546251
    0.088235    0.470280   -1.083240   -1.005594    0.000000       -2.001742        1.000000    0.799246    0.041409    0.125646    5.546251
    0.098039    0.517598   -1.028446   -1.010018    0.000000       -2.007223        1.000000    0.976083    0.061989    0.125646    5.546251
    0.107843    0.563375   -0.973379   -1.015668    0.000000       -2.014132        1.000000    1.168559    0.088971    0.125646    5.546251
    0.117647    0.607462   -0.917963   -1.022909    0.000000       -2.022871        1.000000    1.376097    0.123291    0.125646    5.546251
    0.127451    0.649712   -0.862100   -1.032237    0.000000       -2.033980        1.000000    1.598070    0.165835    0.125646    5.546251
    0.137255    0.689976   -0.805657   -1.044330    0.000000       -2.048187        1.000000    1.833799    0.217407    0.125646    5.546251
    0.147059    0.728101   -0.748462   -1.060117    0.000000       -2.066483        1.000000    2.082554    0.278702    0.125646    5.546251
    0.156863    0.763928   -0.690280   -1.080858    0.000000       -2.090205        1.000000    2.343548    0.350280    0.125646    5.546251
    0.166667    0.797290   -0.630798   -1.108244    0.000000       -2.121122        1.000000    2.615941    0.432542    0.125646    5.546251
    0.176471    0.828004   -0.569599   -1.144429    0.000000       -2.161475        1.000000    2.898827    0.525700    0.125646    5.546251
    0.186275    0.855866   -0.506138   -1.191843    0.000000       -2.213760        1.000000    3.191232    0.629753    0.125646    5.546251
    0.196078    0.880643   -0.439748   -1.252293    0.000000       -2.279791        1.000000    3.492102    0.744455    0.125646    5.546251
    0.205882    0.902066   -0.369738   -1.324217    0.000000       -2.357868        1.000000    3.800291    0.869271    0.125646    5.546251
    0.215686    0.919840   -0.295726   -1.396176    0.000000       -2.436130        1.000000    4.114553    1.003315    0.125646    5.546251
    0.225490    0.933672   -0.218465   -1.436165    0.000000       -2.481748        1.000000    4.433540    1.145281    0.125646    5.546251
    0.235294    0.943382   -0.141148   -1.387644    0.000000       -2.437118        1.000000    4.755845    1.293405    0.125646    5.546251
    0.245098    0.949068   -0.070110   -1.200951    0.000000       -2.252027        1.000000    5.080093    1.445585    0.125646    5.546251
    0.254902    0.951245   -0.012758   -0.894910    0.000000       -1.946079        1.000000    5.405084    1.599744    0.125646    5.546251
    0.264706    0.950783    0.026667   -0.558355    0.000000       -1.609746        1.000000    5.729917    1.754285    0.125646    5.546251
    0.274510    0.948658    0.048929   -0.273052    0.000000       -1.325912        1.000000    6.054025    1.908275    0.125646    5.546251
    0.284314    0.945706    0.057851   -0.068682    0.000000       -1.124324        1.000000    6.377123    2.061317    0.125646    5.546251
    0.294118    0.942533    0.057744    0.061717    0.000000       -0.997485        1.000000    6.699138    2.213323    0.125646    5.546251
    0.303922    0.939529    0.052148    0.136347    0.000000       -0.926570        1.000000    7.020127    2.364356    0.125646    5.546251
    0.313725    0.936917    0.043616    0.172215    0.000000       -0.894099        1.000000    7.340223    2.514539    0.125646    5.546251
    0.323529    0.934808    0.033888    0.182112    0.000000       -0.887012        1.000000    7.659598    2.664027    0.125646    5.546251
    0.333333    0.933233    0.024118    0.175013    0.000000       -0.896219        1.000000    7.978436    2.812975    0.125646    5.546251
    0.343137    0.932173    0.015050    0.157156    0.000000       -0.915485        1.000000    8.296911    2.961539    0.125646    5.546251
    0.352941    0.931576    0.007141    0.132962    0.000000       -0.940461        1.000000    8.615182    3.109861    0.125646    5.546251
    0.362745    0.931371    0.000646    0.105663    0.000000       -0.968023        1.000000    8.933384    3.258064    0.125646    5.546251
    0.372549    0.931478   -0.004338    0.077698    0.000000       -0.995855        1.000000    9.251621    3.406255    0.125646    5.546251
    0.382353    0.931815   -0.007826    0.050936    0.000000       -1.022205        1.000000    9.569974    3.554517    0.125646    5.546251
    0.392157    0.932304   -0.009925    0.026794    0.000000       -1.045765        1.000000    9.888494    3.702908    0.125646    5.546251
    0.401961    0.932872   -0.010806    0.006284    0.000000       -1.065611        1.000000   10.207209    3.851468    0.125646    5.546251
    0.411765    0.933461   -0.010686   -0.009973    0.000000       -1.081195        1.000000   10.526124    4.000213    0.125646    5.546251
    0.421569    0.934021   -0.009803   -0.021738    0.000000       -1.092326        1.000000   10.845230    4.149143    0.125646    5.546251
    0.431373    0.934517   -0.008401   -0.029123    0.000000       -1.099157        1.000000   11.164506    4.298245    0.125646    5.546251
    0.441176    0.934929   -0.006708   -0.032550    0.000000       -1.102126        1.000000   11.483923    4.447493    0.125646    5.546251
    0.450980    0.935245   -0.004921   -0.032664    0.000000       -1.101889        1.000000   11.803448    4.596860    0.125646    5.546251
    0.460784    0.935465   -0.003202   -0.030244    0.000000       -1.099225        1.000000   12.123048    4.746313    0.125646    5.546251
    0.470588    0.935597   -0.001663   -0.026110    0.000000       -1.094945        1.000000   12.442693    4.895823    0.125646    5.546251
    0.480392    0.935651   -0.000379   -0.021033    0.000000       -1.089808        1.000000   12.762357    5.045363    0.125646    5.546251
    0.490196    0.935643    0.000619   -0.015681    0.000000       -1.084464        1.000000   13.082018    5.194910    0.125646    5.546251
    0.500000    0.935589    0.001331   -0.010580    0.000000       -1.079425        1.000000   13.401660    5.344446    0.125646    5.546251
    0.509804    0.935503    0.001781   -0.006110    0.000000       -1.075051        1.000000   13.721273    5.493960    0.125646    5.546251
    0.519608    0.935399    0.002011   -0.002508    0.000000       -1.071569        1.000000   14.040850    5.643443    0.125646    5.546251
    0.529412    0.935287    0.002072    0.000102    0.000000       -1.069085        1.000000   14.360390    5.792891    0.125646    5.546251
    0.539216    0.935176    0.002019    0.001692    0.000000       -1.067624        1.000000   14.679891    5.942304    0.125646    5.546251
    0.549020    0.935069    0.001906    0.002288    0.000000       -1.067150        1.000000   14.999356    6.091681    0.125646    5.546251
    0.558824    0.934969    0.001787    0.001951    0.000000       -1.067602        1.000000   15.318786    6.241025    0.125646    5.546251
    0.568627    0.934874    0.001709    0.000746    0.000000       -1.068915        1.000000   15.638184    6.390338    0.125646    5.546251
    0.578431    0.934781    0.001720   -0.001280    0.000000       -1.071048        1.000000   15.957551    6.539622    0.125646    5.546251
    0.588235    0.934684    0.001863   -0.004122    0.000000       -1.074000        1.000000   16.276884    6.688875    0.125646    5.546251
    0.598039    0.934575    0.002184   -0.007829    0.000000       -1.077832        1.000000   16.596180    6.838096    0.125646    5.546251
    0.607843    0.934443    0.002733   -0.012534    0.000000       -1.082686        1.000000   16.915431    6.987278    0.125646    5.546251
    0.617647    0.934273    0.003569   -0.018460    0.000000       -1.088804        1.000000   17.234623    7.136412    0.125646    5.546251
    0.627451    0.934048    0.004769   -0.025949    0.000000       -1.096545        1.000000   17.553739    7.285484    0.125646    5.546251
    0.637255    0.933746    0.006428   -0.035477    0.000000       -1.106410        1.000000   17.872752    7.434470    0.125646    5.546251
    0.647059    0.933338    0.008675   -0.047672    0.000000       -1.119055        1.000000   18.191625    7.583343    0.125646    5.546251
    0.656863    0.932789    0.011675   -0.063331    0.000000       -1.135311        1.000000   18.510311    7.732060    0.125646    5.546251
    0.666667    0.932051    0.015642   -0.083412    0.000000       -1.156183        1.000000   18.828745    7.880568    0.125646    5.546251
    0.676471    0.931066    0.020846   -0.109021    0.000000       -1.182826        1.000000   19.146842    8.028792    0.125646    5.546251
    0.686275    0.929756    0.027620   -0.141339    0.000000       -1.216479        1.000000   19.464491    8.176635    0.125646    5.546251
    0.696078    0.928027    0.036359   -0.181501    0.000000       -1.258344        1.000000   19.781550    8.323966    0.125646    5.546251
    0.705882    0.925759    0.047517   -0.230408    0.000000       -1.309384        1.000000   20.097834    8.470614    0.125646    5.546251
    0.715686    0.922809    0.061583   -0.288467    0.000000       -1.370061        1.000000   20.413110    8.616354    0.125646    5.546251
    0.725490    0.919005    0.079048   -0.355324    0.000000       -1.440059        1.000000   20.727086    8.760893    0.125646    5.546251
    0.735294    0.914152    0.100360   -0.429660    0.000000       -1.518065        1.000000   21.039405    8.903860    0.125646    5.546251
    0.745098    0.908034    0.125868   -0.509171    0.000000       -1.601739        1.000000   21.349633    9.044792    0.125646    5.546251
    0.754902    0.900423    0.155771   -0.590799    0.000000       -1.687942        1.000000   21.657261    9.183125    0.125646    5.546251
    0.764706    0.891086    0.190094   -0.671184    0.000000       -1.773194        1.000000   21.961699    9.318196    0.125646    5.546251
    0.774510    0.879803    0.228683   -0.747221    0.000000       -1.854248        1.000000   22.262282    9.449255    0.125646    5.546251
    0.784314    0.866370    0.271232   -0.816520    0.000000       -1.928564        1.000000   22.558276    9.575485    0.125646    5.546251
    0.794118    0.850614    0.317331   -0.877643    0.000000       -1.994567        1.000000   22.848887    9.696036    0.125646    5.546251
    0.803922    0.832396    0.366518   -0.930084    0.000000       -2.051642        1.000000   23.133274    9.810066    0.125646    5.546251
    0.813725    0.811614    0.418324   -0.974085    0.000000       -2.099954        1.000000   23.410561    9.916785    0.125646    5.546251
    0.823529    0.788203    0.472310   -1.010376    0.000000       -2.140186        1.000000   23.679849   10.015497    0.125646    5.546251
    0.833333    0.762135    0.528081   -1.039931    0.000000       -2.173294        1.000000   23.940231   10.105639    0.125646    5.546251
    0.843137    0.733413    0.585299   -1.063787    0.000000       -2.200317        1.000000   24.190800   10.186806    0.125646    5.546251
    0.852941    0.702072    0.643682   -1.082930    0.000000       -2.222260        1.000000   24.430662   10.258779    0.125646    5.546251
    0.862745    0.668172    0.702998   -1.098239    0.000000       -2.240022        1.000000   24.658942   10.321532    0.125646    5.546251
    0.872549    0.631796    0.763060   -1.110457    0.000000       -2.254378        1.000000   24.874794   10.375234    0.125646    5.546251
    0.882353    0.593049    0.823716   -1.120201    0.000000       -2.265975        1.000000   25.077408   10.420242    0.125646    5.546251
    0.892157    0.552052    0.884846   -1.127968    0.000000       -2.275339        1.000000   25.266016   10.457085    0.125646    5.546251
    0.901961    0.508944    0.946354   -1.134157    0.000000       -2.282898        1.000000   25.439896   10.486441    0.125646    5.546251
    0.911765    0.463877    1.008162   -1.139084    0.000000       -2.288991        1.000000   25.598379   10.509106    0.125646    5.546251
    0.921569    0.417014    1.070211   -1.142997    0.000000       -2.293891        1.000000   25.740851   10.525960    0.125646    5.546251
    0.931373    0.368530    1.132449   -1.146092    0.000000       -2.297813        1.000000   25.866759   10.537934    0.125646    5.546251
    0.941176    0.318609    1.194836   -1.148522    0.000000       -2.300925        1.000000   25.975611   10.545965    0.125646    5.546251
    0.950980    0.267441    1.257341   -1.150406    0.000000       -2.303362        1.000000   26.066982   10.550962    0.125646    5.546251
    0.960784    0.215225    1.319935   -1.151834    0.000000       -2.305227        1.000000   26.140513   10.553766    0.125646    5.546251
    0.970588    0.162163    1.382596   -1.152877    0.000000       -2.306600        1.000000   26.195916   10.555117    0.125646    5.546251
