           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.182691
    0.009804    0.050789   -1.520075   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000005    0.005686    5.182691
    0.019608    0.101447   -1.469355   -0.998235    0.000000       -1.996468        1.000000    0.032387    0.000083    0.005686    5.182691
    0.029412    0.151845   -1.418633   -0.998239    0.000000       -1.996473        1.000000    0.080864    0.000420    0.005686    5.182691
    0.039216    0.201851   -1.367912   -0.998245    0.000000       -1.996481        1.000000    0.145306    0.001320    0.005686    5.182691
    0.049020    0.251339   -1.317190   -0.998253    0.000000       -1.996491        1.000000    0.225547    0.003197    0.005686    5.182691
    0.058824    0.300180   -1.266468   -0.998264    0.000000       -1.996505        1.000000    0.321380    0.006567    0.005686    5.182691
    0.068627    0.348249   -1.215745   -0.998277    0.000000       -1.996523        1.000000    0.432560    0.012030    0.005686    5.182691
    0.078431    0.395422   -1.165022   -0.998295    0.000000       -1.996545        1.000000    0.558799    0.020261    0.005686    5.182691
    0.088235    0.441579   -1.114297   -0.998317    0.000000       -1.996573        1.000000    0.699775    0.031984    0.005686    5.182691
    0.098039    0.486599   -1.063571   -0.998345    0.000000       -1.996608        1.000000    0.855123    0.047959    0.005686    5.182691
    0.107843    0.530367   -1.012844   -0.998381    0.000000       -1.996652        1.000000    1.024444    0.068961    0.005686    5.182691
    0.117647    0.572771   -0.962114   -0.998426    0.000000       -1.996707        1.000000    1.207303    0.095758    0.005686    5.182691
    0.127451    0.613702   -0.911382   -0.998485    0.000000       -1.996777        1.000000    1.403229    0.129088    0.005686    5.182691
    0.137255    0.653053   -0.860646   -0.998560    0.000000       -1.996866        1.000000    1.611719    0.169644    0.005686    5.182691
    0.147059    0.690725   -0.809907   -0.998658    0.000000       -1.996981        1.000000    1.832235    0.218048    0.005686    5.182691
    0.156863    0.726618   -0.759161   -0.998788    0.000000       -1.997130        1.000000    2.064210    0.274838    0.005686    5.182691
    0.166667    0.760642   -0.708408   -0.998962    0.000000       -1.997328        1.000000    2.307047    0.340448    0.005686    5.182691
    0.176471    0.792707   -0.657644   -0.999200    0.000000       -1.997594        1.000000    2.560121    0.415193    0.005686    5.182691
    0.186275    0.822732   -0.606866   -0.999531    0.000000       -1.997961        1.000000    2.822781    0.499260    0.005686    5.182691
    0.196078    0.850636   -0.556068   -1.000005    0.000000       -1.998478        1.000000    3.094349    0.592697    0.005686    5.182691
    0.205882    0.876349   -0.505240   -1.000701    0.000000       -1.999228        1.000000    3.374126    0.695405    0.005686    5.182691
    0.215686    0.899801   -0.454369   -1.001762    0.000000       -2.000358        1.000000    3.661390    0.807138    0.005686    5.182691
    0.225490    0.920930   -0.403429   -1.003452    0.000000       -2.002138        1.000000    3.955400    0.927504    0.005686    5.182691
    0.235294    0.939676   -0.352378   -1.006295    0.000000       -2.005102        1.000000    4.255394    1.055961    0.005686    5.182691
    0.245098    0.955984   -0.301130   -1.011436    0.000000       -2.010408        1.000000    4.560595    1.191832    0.005686    5.182691
    0.254902    0.969798   -0.249511   -1.021649    0.000000       -2.020861        1.000000    4.870206    1.334309    0.005686    5.182691
    0.264706    0.981053   -0.197099   -1.044729    0.000000       -2.044307        1.000000    5.183411    1.482466    0.005686    5.182691
    0.274510    0.989657   -0.142719   -1.106564    0.000000       -2.106742        1.000000    5.499362    1.635267    0.005686    5.182691
    0.284314    0.995407   -0.082603   -1.290094    0.000000       -2.291282        1.000000    5.817148    1.791566    0.005686    5.182691
    0.294118    0.997857   -0.014405   -1.162410    0.000000       -2.164454        1.000000    6.135717    1.949996    0.005686    5.182691
    0.303922    0.997645    0.012597   -0.027454    0.000000       -1.029734        1.000000    6.454219    2.108934    0.005686    5.182691
    0.313725    0.997118    0.006650    0.166075    0.000000       -0.836793        1.000000    6.772552    2.267709    0.005686    5.182691
    0.323529    0.996970   -0.000125    0.088281    0.000000       -0.914758        1.000000    7.090837    2.426383    0.005686    5.182691
    0.333333    0.997049   -0.002261    0.002471    0.000000       -1.000486        1.000000    7.409148    2.585053    0.005686    5.182691
    0.343137    0.997148   -0.001344   -0.028750    0.000000       -1.031610        1.000000    7.727491    2.743756    0.005686    5.182691
    0.352941    0.997181   -0.000074   -0.017488    0.000000       -1.020315        1.000000    8.045844    2.902480    0.005686    5.182691
    0.362745    0.997170    0.000361   -0.000988    0.000000       -1.003826        1.000000    8.364193    3.061206    0.005686    5.182691
    0.372549    0.997154    0.000222    0.004647    0.000000       -0.998207        1.000000    8.682538    3.219928    0.005686    5.182691
    0.382353    0.997148    0.000015    0.002892    0.000000       -0.999967        1.000000    9.000880    3.378646    0.005686    5.182691
