           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.176471
    0.009804    0.050728   -1.520102   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000005    0.003258    5.176471
    0.019608    0.101326   -1.469408   -0.998910    0.000000       -1.997819        1.000000    0.032310    0.000083    0.003258    5.176471
    0.029412    0.151663   -1.418713   -0.998912    0.000000       -1.997821        1.000000    0.080670    0.000418    0.003258    5.176471
    0.039216    0.201611   -1.368019   -0.998914    0.000000       -1.997825        1.000000    0.144958    0.001314    0.003258    5.176471
    0.049020    0.251040   -1.317324   -0.998918    0.000000       -1.997829        1.000000    0.225007    0.003184    0.003258    5.176471
    0.058824    0.299825   -1.266629   -0.998922    0.000000       -1.997835        1.000000    0.320612    0.006540    0.003258    5.176471
    0.068627    0.347839   -1.215934   -0.998928    0.000000       -1.997843        1.000000    0.431528    0.011981    0.003258    5.176471
    0.078431    0.394959   -1.165238   -0.998936    0.000000       -1.997852        1.000000    0.557468    0.020178    0.003258    5.176471
    0.088235    0.441065   -1.114542   -0.998945    0.000000       -1.997864        1.000000    0.698111    0.031854    0.003258    5.176471
    0.098039    0.486037   -1.063846   -0.998957    0.000000       -1.997879        1.000000    0.853093    0.047765    0.003258    5.176471
    0.107843    0.529761   -1.013149   -0.998973    0.000000       -1.997898        1.000000    1.022018    0.068684    0.003258    5.176471
    0.117647    0.572123   -0.962451   -0.998992    0.000000       -1.997922        1.000000    1.204451    0.095374    0.003258    5.176471
    0.127451    0.613015   -0.911752   -0.999017    0.000000       -1.997952        1.000000    1.399923    0.128574    0.003258    5.176471
    0.137255    0.652332   -0.861051   -0.999050    0.000000       -1.997990        1.000000    1.607932    0.168972    0.003258    5.176471
    0.147059    0.689972   -0.810348   -0.999092    0.000000       -1.998039        1.000000    1.827943    0.217189    0.003258    5.176471
    0.156863    0.725839   -0.759643   -0.999147    0.000000       -1.998104        1.000000    2.059391    0.273763    0.003258    5.176471
    0.166667    0.759841   -0.708935   -0.999222    0.000000       -1.998188        1.000000    2.301682    0.339125    0.003258    5.176471
    0.176471    0.791890   -0.658222   -0.999324    0.000000       -1.998303        1.000000    2.554192    0.413591    0.003258    5.176471
    0.186275    0.821903   -0.607504   -0.999466    0.000000       -1.998460        1.000000    2.816272    0.497349    0.003258    5.176471
    0.196078    0.849803   -0.556776   -0.999669    0.000000       -1.998681        1.000000    3.087248    0.590447    0.003258    5.176471
    0.205882    0.875517   -0.506036   -0.999968    0.000000       -1.999003        1.000000    3.366424    0.692789    0.003258    5.176471
    0.215686    0.898979   -0.455277   -1.000422    0.000000       -1.999487        1.000000    3.653082    0.804131    0.003258    5.176471
    0.225490    0.920128   -0.404489   -1.001145    0.000000       -2.000249        1.000000    3.946483    0.924084    0.003258    5.176471
    0.235294    0.938907   -0.353654   -1.002362    0.000000       -2.001517        1.000000    4.245872    1.052111    0.003258    5.176471
    0.245098    0.955264   -0.302734   -1.004563    0.000000       -2.003790        1.000000    4.550477    1.187540    0.003258    5.176471
    0.254902    0.969151   -0.251655   -1.008949    0.000000       -2.008279        1.000000    4.859510    1.329569    0.003258    5.176471
    0.264706    0.980521   -0.200235   -1.018971    0.000000       -2.018459        1.000000    5.172168    1.477282    0.003258    5.176471
    0.274510    0.989316   -0.147944   -1.046993    0.000000       -2.046750        1.000000    5.487631    1.629656    0.003258    5.176471
    0.284314    0.995431   -0.092775   -1.151577    0.000000       -2.151847        1.000000    5.805044    1.785579    0.003258    5.176471
    0.294118    0.998536   -0.027271   -1.383442    0.000000       -2.384536        1.000000    6.123447    1.943816    0.003258    5.176471
    0.303922    0.998656    0.009530   -0.033035    0.000000       -1.034335        1.000000    6.441889    2.102843    0.003258    5.176471
