           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641    9.534807
    0.009804    0.093282   -1.458410   -1.210162    0.000000       -2.412424        1.000000    0.000000    0.000072    0.598641    9.534807
    0.019608    0.185372   -1.343780   -1.246705    0.000000       -2.460867        1.000000    0.108877    0.001140    0.598641    9.534807
    0.029412    0.274996   -1.224474   -1.310742    0.000000       -2.545091        1.000000    0.270394    0.005711    0.598641    9.534807
    0.039216    0.360709   -1.097771   -1.405384    0.000000       -2.668400        1.000000    0.482254    0.017757    0.598641    9.534807
    0.049020    0.440797   -0.960754   -1.530951    0.000000       -2.830646        1.000000    0.741153    0.042341    0.598641    9.534807
    0.058824    0.513189   -0.810853   -1.678150    0.000000       -3.020501        1.000000    1.042571    0.084923    0.598641    9.534807
    0.068627    0.575468   -0.647256   -1.816390    0.000000       -3.202639        1.000000    1.380568    0.150160    0.598641    9.534807
    0.078431    0.625130   -0.473454   -1.883644    0.000000       -3.307346        1.000000    1.747733    0.240189    0.598641    9.534807
    0.088235    0.660278   -0.299802   -1.801206    0.000000       -3.248164        1.000000    2.135543    0.352968    0.598641    9.534807
    0.098039    0.680576   -0.142648   -1.531535    0.000000       -2.985953        1.000000    2.535274    0.482168    0.598641    9.534807
    0.107843    0.687764   -0.017721   -1.127500    0.000000       -2.581258        1.000000    2.939228    0.619528    0.598641    9.534807
    0.117647    0.685131    0.067337   -0.696502    0.000000       -2.152768        1.000000    3.341635    0.758080    0.598641    9.534807
    0.127451    0.676380    0.114381   -0.324138    0.000000       -1.792936        1.000000    3.738902    0.893713    0.598641    9.534807
    0.137255    0.664744    0.130891   -0.045399    0.000000       -1.536870        1.000000    4.129334    1.024788    0.598641    9.534807
    0.147059    0.652646    0.125796    0.139818    0.000000       -1.380299        1.000000    4.512661    1.151122    0.598641    9.534807
    0.156863    0.641703    0.107218    0.245914    0.000000       -1.303490        1.000000    4.889561    1.273222    0.598641    9.534807
    0.166667    0.632853    0.081743    0.290256    0.000000       -1.284615        1.000000    5.261262    1.391877    0.598641    9.534807
    0.176471    0.626497    0.054367    0.289158    0.000000       -1.304660        1.000000    5.629231    1.507964    0.598641    9.534807
