           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.179849
    0.009804    0.050761   -1.520088   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.179849
    0.019608    0.101392   -1.469380   -0.998533    0.000000       -1.997064        1.000000    0.032352    0.000083    0.004579    5.179849
    0.029412    0.151762   -1.418671   -0.998536    0.000000       -1.997068        1.000000    0.080776    0.000419    0.004579    5.179849
    0.039216    0.201741   -1.367963   -0.998540    0.000000       -1.997073        1.000000    0.145147    0.001317    0.004579    5.179849
    0.049020    0.251202   -1.317254   -0.998546    0.000000       -1.997081        1.000000    0.225300    0.003191    0.004579    5.179849
    0.058824    0.300018   -1.266545   -0.998553    0.000000       -1.997091        1.000000    0.321029    0.006554    0.004579    5.179849
    0.068627    0.348062   -1.215835   -0.998563    0.000000       -1.997104        1.000000    0.432088    0.012008    0.004579    5.179849
    0.078431    0.395211   -1.165125   -0.998576    0.000000       -1.997120        1.000000    0.558191    0.020223    0.004579    5.179849
    0.088235    0.441344   -1.114414   -0.998592    0.000000       -1.997140        1.000000    0.699014    0.031924    0.004579    5.179849
    0.098039    0.486343   -1.063702   -0.998612    0.000000       -1.997165        1.000000    0.854195    0.047870    0.004579    5.179849
    0.107843    0.530091   -1.012989   -0.998638    0.000000       -1.997197        1.000000    1.023336    0.068834    0.004579    5.179849
    0.117647    0.572476   -0.962275   -0.998670    0.000000       -1.997236        1.000000    1.206000    0.095581    0.004579    5.179849
    0.127451    0.613389   -0.911559   -0.998712    0.000000       -1.997286        1.000000    1.401719    0.128852    0.004579    5.179849
    0.137255    0.652725   -0.860840   -0.998767    0.000000       -1.997350        1.000000    1.609989    0.169335    0.004579    5.179849
    0.147059    0.690382   -0.810118   -0.998837    0.000000       -1.997433        1.000000    1.830275    0.217654    0.004579    5.179849
