           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.216265
    0.009804    0.051118   -1.519884   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.216265
    0.019608    0.102103   -1.468972   -0.995559    0.000000       -1.991105        1.000000    0.032808    0.000085    0.018453    5.216265
    0.029412    0.152824   -1.418059   -0.995583    0.000000       -1.991137        1.000000    0.081913    0.000430    0.018453    5.216265
    0.039216    0.203148   -1.367144   -0.995620    0.000000       -1.991185        1.000000    0.147189    0.001350    0.018453    5.216265
    0.049020    0.252947   -1.316227   -0.995669    0.000000       -1.991250        1.000000    0.228466    0.003271    0.018453    5.216265
    0.058824    0.302089   -1.265307   -0.995734    0.000000       -1.991334        1.000000    0.325534    0.006719    0.018453    5.216265
    0.068627    0.350449   -1.214383   -0.995818    0.000000       -1.991442        1.000000    0.438140    0.012309    0.018453    5.216265
    0.078431    0.397899   -1.163455   -0.995925    0.000000       -1.991578        1.000000    0.565994    0.020727    0.018453    5.216265
    0.088235    0.444319   -1.112520   -0.996061    0.000000       -1.991749        1.000000    0.708763    0.032717    0.018453    5.216265
    0.098039    0.489586   -1.061577   -0.996233    0.000000       -1.991963        1.000000    0.866077    0.049054    0.018453    5.216265
    0.107843    0.533583   -1.010625   -0.996451    0.000000       -1.992231        1.000000    1.037529    0.070527    0.018453    5.216265
    0.117647    0.576196   -0.959659   -0.996729    0.000000       -1.992569        1.000000    1.222673    0.097919    0.018453    5.216265
    0.127451    0.617313   -0.908678   -0.997086    0.000000       -1.992996        1.000000    1.421029    0.131983    0.018453    5.216265
    0.137255    0.656828   -0.857676   -0.997548    0.000000       -1.993542        1.000000    1.632081    0.173422    0.018453    5.216265
    0.147059    0.694636   -0.806647   -0.998151    0.000000       -1.994246        1.000000    1.855283    0.222869    0.018453    5.216265
    0.156863    0.730638   -0.755582   -0.998950    0.000000       -1.995164        1.000000    2.090052    0.280865    0.018453    5.216265
    0.166667    0.764740   -0.704470   -1.000023    0.000000       -1.996382        1.000000    2.335779    0.347848    0.018453    5.216265
    0.176471    0.796848   -0.653293   -1.001491    0.000000       -1.998025        1.000000    2.591824    0.424133    0.018453    5.216265
    0.186275    0.826877   -0.602028   -1.003538    0.000000       -2.000287        1.000000    2.857517    0.509901    0.018453    5.216265
    0.196078    0.854743   -0.550637   -1.006465    0.000000       -2.003479        1.000000    3.132164    0.605192    0.018453    5.216265
    0.205882    0.880367   -0.499064   -1.010770    0.000000       -2.008117        1.000000    3.415044    0.709893    0.018453    5.216265
    0.215686    0.903669   -0.447218   -1.017325    0.000000       -2.015095        1.000000    3.705412    0.823742    0.018453    5.216265
    0.225490    0.924572   -0.394947   -1.027721    0.000000       -2.026039        1.000000    4.002497    0.946320    0.018453    5.216265
    0.235294    0.942993   -0.341986   -1.045029    0.000000       -2.044071        1.000000    4.305501    1.077058    0.018453    5.216265
    0.245098    0.958837   -0.287841   -1.075499    0.000000       -2.075522        1.000000    4.613596    1.215241    0.018453    5.216265
    0.254902    0.971979   -0.231546   -1.132141    0.000000       -2.133513        1.000000    4.925913    1.360006    0.018453    5.216265
    0.264706    0.982229   -0.171201   -1.238218    0.000000       -2.241427        1.000000    5.241524    1.510340    0.018453    5.216265
    0.274510    0.989276   -0.104048   -1.384873    0.000000       -2.390246        1.000000    5.559400    1.665027    0.018453    5.216265
    0.284314    0.992780   -0.034226   -1.239812    0.000000       -2.246495        1.000000    5.878401    1.822510    0.018453    5.216265
    0.294118    0.993197    0.011504   -0.511429    0.000000       -1.518212        1.000000    6.197536    1.980969    0.018453    5.216265
