           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000   -0.000000    0.023147    5.228925
    0.009804    0.051242   -1.519799   -0.994795    0.000000       -1.989586        1.000000    0.000000    0.000005    0.023147    5.228925
    0.019608    0.102350   -1.468802   -0.994816    0.000000       -1.989613        1.000000    0.032967    0.000086    0.023147    5.228925
    0.029412    0.153193   -1.417803   -0.994851    0.000000       -1.989660        1.000000    0.082311    0.000434    0.023147    5.228925
    0.039216    0.203637   -1.366801   -0.994902    0.000000       -1.989728        1.000000    0.147902    0.001362    0.023147    5.228925
    0.049020    0.253551   -1.315797   -0.994973    0.000000       -1.989820        1.000000    0.229571    0.003300    0.023147    5.228925
    0.058824    0.302806   -1.264789   -0.995066    0.000000       -1.989941        1.000000    0.327105    0.006779    0.023147    5.228925
    0.068627    0.351274   -1.213775   -0.995185    0.000000       -1.990094        1.000000    0.440251    0.012418    0.023147    5.228925
    0.078431    0.398827   -1.162754   -0.995338    0.000000       -1.990289        1.000000    0.568714    0.020910    0.023147    5.228925
    0.088235    0.445343   -1.111724   -0.995532    0.000000       -1.990533        1.000000    0.712159    0.033004    0.023147    5.228925
    0.098039    0.490700   -1.060683   -0.995777    0.000000       -1.990838        1.000000    0.870214    0.049482    0.023147    5.228925
    0.107843    0.534779   -1.009628   -0.996089    0.000000       -1.991221        1.000000    1.042467    0.071139    0.023147    5.228925
    0.117647    0.577466   -0.958555   -0.996486    0.000000       -1.991703        1.000000    1.228469    0.098764    0.023147    5.228925
    0.127451    0.618647   -0.907458   -0.996996    0.000000       -1.992314        1.000000    1.427736    0.133114    0.023147    5.228925
    0.137255    0.658216   -0.856332   -0.997657    0.000000       -1.993094        1.000000    1.639748    0.174896    0.023147    5.228925
    0.147059    0.696067   -0.805167   -0.998520    0.000000       -1.994100        1.000000    1.863952    0.224746    0.023147    5.228925
    0.156863    0.732100   -0.753951   -0.999663    0.000000       -1.995414        1.000000    2.099762    0.283210    0.023147    5.228925
    0.166667    0.766219   -0.702667   -1.001199    0.000000       -1.997157        1.000000    2.346562    0.350723    0.023147    5.228925
    0.176471    0.798329   -0.651291   -1.003300    0.000000       -1.999508        1.000000    2.603705    0.427601    0.023147    5.228925
    0.186275    0.828343   -0.599787   -1.006231    0.000000       -2.002745        1.000000    2.870515    0.514022    0.023147    5.228925
    0.196078    0.856175   -0.548103   -1.010421    0.000000       -2.007314        1.000000    3.146290    0.610022    0.023147    5.228925
    0.205882    0.881740   -0.496157   -1.016580    0.000000       -2.013947        1.000000    3.430299    0.715482    0.023147    5.228925
    0.215686    0.904955   -0.443821   -1.025938    0.000000       -2.023908        1.000000    3.721786    0.830131    0.023147    5.228925
    0.225490    0.925735   -0.390878   -1.040720    0.000000       -2.039467        1.000000    4.019966    0.953540    0.023147    5.228925
    0.235294    0.943984   -0.336956   -1.065117    0.000000       -2.064885        1.000000    4.324024    1.085127    0.023147    5.228925
    0.245098    0.959589   -0.281375   -1.107245    0.000000       -2.108376        1.000000    4.633109    1.224155    0.023147    5.228925
    0.254902    0.972391   -0.222878   -1.182001    0.000000       -2.184956        1.000000    4.946317    1.369733    0.023147    5.228925
    0.264706    0.982154   -0.159331   -1.305071    0.000000       -2.310345        1.000000    5.262670    1.520792    0.023147    5.228925
    0.274510    0.988531   -0.089262   -1.403675    0.000000       -2.411250        1.000000    5.581077    1.676004    0.023147    5.228925
    0.284314    0.991326   -0.022456   -1.099351    0.000000       -2.107847        1.000000    5.900384    1.833654    0.023147    5.228925
    0.294118    0.991329    0.016392   -0.418246    0.000000       -1.426857        1.000000    6.219692    1.991966    0.023147    5.228925
    0.303922    0.990165    0.025397    0.006659    0.000000       -1.002948        1.000000    6.538625    2.150021    0.023147    5.228925
    0.313725    0.988957    0.020531    0.151037    0.000000       -0.859916        1.000000    6.857169    2.307676    0.023147    5.228925
    0.323529    0.988119    0.012072    0.165978    0.000000       -0.845973        1.000000    7.175443    2.465023    0.023147    5.228925
    0.333333    0.987706    0.004350    0.130643    0.000000       -0.881795        1.000000    7.493584    2.622187    0.023147    5.228925
    0.343137    0.987633   -0.001072    0.080119    0.000000       -0.932402        1.000000    7.811702    2.779283    0.023147    5.228925
    0.352941    0.987771   -0.003909    0.031980    0.000000       -0.980393        1.000000    8.129864    2.936392    0.023147    5.228925
    0.362745    0.987996   -0.004559   -0.004139    0.000000       -1.016278        1.000000    8.448098    3.093561    0.023147    5.228925
    0.372549    0.988214   -0.003762   -0.024237    0.000000       -1.036157        1.000000    8.766403    3.250802    0.023147    5.228925
    0.382353    0.988371   -0.002331   -0.029411    0.000000       -1.041174        1.000000    9.084758    3.408105    0.023147    5.228925
    0.392157    0.988453   -0.000921   -0.024395    0.000000       -1.036076        1.000000    9.403140    3.565446    0.023147    5.228925
    0.401961    0.988472    0.000096   -0.014994    0.000000       -1.026656        1.000000    9.721528    3.722803    0.023147    5.228925
    0.411765    0.988452    0.000621   -0.005801    0.000000       -1.017484        1.000000   10.039909    3.880160    0.023147    5.228925
    0.421569    0.988416    0.000737    0.000737    0.000000       -1.010983        1.000000   10.358279    4.037506    0.023147    5.228925
    0.431373    0.988380    0.000601    0.004068    0.000000       -1.007688        1.000000   10.676637    4.194841    0.023147    5.228925
    0.441176    0.988356    0.000365    0.004778    0.000000       -1.007004        1.000000   10.994987    4.352166    0.023147    5.228925
    0.450980    0.988343    0.000139    0.003884    0.000000       -1.007911        1.000000   11.313334    4.509486    0.023147    5.228925
    0.460784    0.988340   -0.000022    0.002357    0.000000       -1.009440        1.000000   11.631679    4.666803    0.023147    5.228925
    0.470588    0.988344   -0.000104    0.000892    0.000000       -1.010902        1.000000   11.950025    4.824120    0.023147    5.228925
    0.480392    0.988350   -0.000121   -0.000149    0.000000       -1.011937        1.000000   12.268374    4.981439    0.023147    5.228925
    0.490196    0.988356   -0.000098   -0.000680    0.000000       -1.012461        1.000000   12.586724    5.138760    0.023147    5.228925
    0.500000    0.988360   -0.000059   -0.000789    0.000000       -1.012567        1.000000   12.905076    5.296082    0.023147    5.228925
    0.509804    0.988362   -0.000021   -0.000640    0.000000       -1.012416        1.000000   13.223428    5.453405    0.023147    5.228925
    0.519608    0.988362    0.000005   -0.000392    0.000000       -1.012168        1.000000   13.541781    5.610729    0.023147    5.228925
    0.529412    0.988361    0.000019   -0.000162    0.000000       -1.011937        1.000000   13.860133    5.768052    0.023147    5.228925
    0.539216    0.988360    0.000023   -0.000010    0.000000       -1.011787        1.000000   14.178485    5.925376    0.023147    5.228925
    0.549020    0.988359    0.000022    0.000043    0.000000       -1.011735        1.000000   14.496836    6.082699    0.023147    5.228925
    0.558824    0.988358    0.000020    0.000000    0.000000       -1.011779        1.000000   14.815187    6.240021    0.023147    5.228925
    0.568627    0.988357    0.000023   -0.000132    0.000000       -1.011913        1.000000   15.133538    6.397344    0.023147    5.228925
    0.578431    0.988355    0.000036   -0.000369    0.000000       -1.012151        1.000000   15.451888    6.554665    0.023147    5.228925
    0.588235    0.988353    0.000064   -0.000766    0.000000       -1.012551        1.000000   15.770238    6.711987    0.023147    5.228925
    0.598039    0.988348    0.000119   -0.001448    0.000000       -1.013237        1.000000   16.088586    6.869307    0.023147    5.228925
    0.607843    0.988340    0.000221   -0.002656    0.000000       -1.014454        1.000000   16.406931    7.026625    0.023147    5.228925
    0.617647    0.988324    0.000408   -0.004839    0.000000       -1.016653        1.000000   16.725271    7.183939    0.023147    5.228925
    0.627451    0.988296    0.000748   -0.008802    0.000000       -1.020645        1.000000   17.043602    7.341247    0.023147    5.228925
    0.637255    0.988243    0.001365   -0.015972    0.000000       -1.027868        1.000000   17.361916    7.498542    0.023147    5.228925
    0.647059    0.988147    0.002481   -0.028825    0.000000       -1.040817        1.000000   17.680199    7.655814    0.023147    5.228925
    0.656863    0.987974    0.004486   -0.051466    0.000000       -1.063629        1.000000   17.998427    7.813043    0.023147    5.228925
    0.666667    0.987661    0.008031   -0.090155    0.000000       -1.102616        1.000000   18.316553    7.970195    0.023147    5.228925
    0.676471    0.987107    0.014142   -0.152971    0.000000       -1.165932        1.000000   18.634501    8.127207    0.023147    5.228925
    0.686275    0.986143    0.024252   -0.246998    0.000000       -1.260751        1.000000   18.952139    8.283963    0.023147    5.228925
    0.696078    0.984524    0.040004   -0.372031    0.000000       -1.386938        1.000000   19.269255    8.440266    0.023147    5.228925
    0.705882    0.981924    0.062706   -0.514830    0.000000       -1.531238        1.000000   19.585534    8.595785    0.023147    5.228925
    0.715686    0.977975    0.092704   -0.652827    0.000000       -1.670958        1.000000   19.900540    8.750017    0.023147    5.228925
    0.725490    0.972323    0.129228   -0.767243    0.000000       -1.787132        1.000000   20.213726    8.902270    0.023147    5.228925
    0.735294    0.964679    0.170850   -0.851705    0.000000       -1.873227        1.000000   20.524450    9.051691    0.023147    5.228925
    0.745098    0.954836    0.216098   -0.909719    0.000000       -1.932661        1.000000   20.832004    9.197328    0.023147    5.228925
    0.754902    0.942662    0.263788   -0.948207    0.000000       -1.972338        1.000000   21.135636    9.338197    0.023147    5.228925
    0.764706    0.928087    0.313091   -0.973516    0.000000       -1.998621        1.000000   21.434574    9.473340    0.023147    5.228925
    0.774510    0.911080    0.363456   -0.990266    0.000000       -2.016163        1.000000   21.728034    9.601868    0.023147    5.228925
    0.784314    0.891642    0.414528   -1.001514    0.000000       -2.028055        1.000000   22.015233    9.722996    0.023147    5.228925
    0.794118    0.869796    0.466078   -1.009204    0.000000       -2.036269        1.000000   22.295395    9.836060    0.023147    5.228925
    0.803922    0.845583    0.517960   -1.014562    0.000000       -2.042056        1.000000   22.567758    9.940539    0.023147    5.228925
    0.813725    0.819053    0.570073   -1.018365    0.000000       -2.046212        1.000000   22.831576   10.036058    0.023147    5.228925
    0.823529    0.790272    0.622353   -1.021113    0.000000       -2.049252        1.000000   23.086123   10.122402    0.023147    5.228925
    0.833333    0.759310    0.674753   -1.023130    0.000000       -2.051512        1.000000   23.330698   10.199509    0.023147    5.228925
    0.843137    0.726250    0.727243   -1.024632    0.000000       -2.053217        1.000000   23.564624   10.267470    0.023147    5.228925
    0.852941    0.691179    0.779800   -1.025765    0.000000       -2.054520        1.000000   23.787253   10.326520    0.023147    5.228925
    0.862745    0.654192    0.832408   -1.026630    0.000000       -2.055529        1.000000   23.997969   10.377029    0.023147    5.228925
    0.872549    0.615389    0.885055   -1.027297    0.000000       -2.056317        1.000000   24.196186   10.419487    0.023147    5.228925
    0.882353    0.574876    0.937732   -1.027816    0.000000       -2.056937        1.000000   24.381355   10.454485    0.023147    5.228925
    0.892157    0.532767    0.990433   -1.028222    0.000000       -2.057430        1.000000   24.552959   10.482701    0.023147    5.228925
    0.901961    0.489176    1.043152   -1.028541    0.000000       -2.057822        1.000000   24.710523   10.504870    0.023147    5.228925
    0.911765    0.444224    1.095886   -1.028794    0.000000       -2.058136        1.000000   24.853608   10.521772    0.023147    5.228925
    0.921569    0.398036    1.148632   -1.028993    0.000000       -2.058387        1.000000   24.981816   10.534200    0.023147    5.228925
    0.931373    0.350741    1.201386   -1.029151    0.000000       -2.058588        1.000000   25.094790   10.542940    0.023147    5.228925
    0.941176    0.302469    1.254148   -1.029275    0.000000       -2.058747        1.000000   25.192216   10.548752    0.023147    5.228925
    0.950980    0.253355    1.306915   -1.029371    0.000000       -2.058871        1.000000   25.273822   10.552341    0.023147    5.228925
    0.960784    0.203536    1.359687   -1.029443    0.000000       -2.058966        1.000000   25.339381   10.554343    0.023147    5.228925
    0.970588    0.153150    1.412461   -1.029497    0.000000       -2.059037        1.000000   25.388711   10.555303    0.023147    5.228925
    0.980392    0.102338    1.465239   -1.029533    0.000000       -2.059085        1.000000   25.421674   10.555662    0.023147    5.228925
    0.990196    0.051240    1.518017   -1.029554    0.000000       -2.059113        1.000000   25.438178   10.555746    0.023147    5.228925
    1.000000    0.000000    1.570796   -1.029561    0.000000       -2.059122        1.000000   25.438178   10.555751    0.023147    5.228925
