           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.224239
    0.009804    0.051196   -1.519832   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000005    0.021416    5.224239
    0.019608    0.102259   -1.468866   -0.995078    0.000000       -1.990140        1.000000    0.032908    0.000086    0.021416    5.224239
    0.029412    0.153056   -1.417899   -0.995109    0.000000       -1.990181        1.000000    0.082163    0.000432    0.021416    5.224239
    0.039216    0.203456   -1.366931   -0.995155    0.000000       -1.990241        1.000000    0.147638    0.001358    0.021416    5.224239
    0.049020    0.253327   -1.315959   -0.995217    0.000000       -1.990323        1.000000    0.229162    0.003289    0.021416    5.224239
    0.058824    0.302541   -1.264984   -0.995299    0.000000       -1.990429        1.000000    0.326523    0.006756    0.021416    5.224239
    0.068627    0.350968   -1.214005   -0.995405    0.000000       -1.990566        1.000000    0.439469    0.012377    0.021416    5.224239
    0.078431    0.398484   -1.163019   -0.995540    0.000000       -1.990738        1.000000    0.567706    0.020842    0.021416    5.224239
    0.088235    0.444964   -1.112025   -0.995712    0.000000       -1.990953        1.000000    0.710901    0.032897    0.021416    5.224239
    0.098039    0.490288   -1.061021   -0.995929    0.000000       -1.991224        1.000000    0.868682    0.049323    0.021416    5.224239
    0.107843    0.534337   -1.010005   -0.996205    0.000000       -1.991562        1.000000    1.040639    0.070911    0.021416    5.224239
    0.117647    0.576997   -0.958972   -0.996556    0.000000       -1.991989        1.000000    1.226323    0.098449    0.021416    5.224239
    0.127451    0.618155   -0.907920   -0.997007    0.000000       -1.992529        1.000000    1.425253    0.132693    0.021416    5.224239
    0.137255    0.657704   -0.856841   -0.997591    0.000000       -1.993219        1.000000    1.636910    0.174348    0.021416    5.224239
    0.147059    0.695540   -0.805727   -0.998354    0.000000       -1.994108        1.000000    1.860744    0.224048    0.021416    5.224239
    0.156863    0.731562   -0.754569   -0.999364    0.000000       -1.995270        1.000000    2.096169    0.282338    0.021416    5.224239
    0.166667    0.765674   -0.703351   -1.000722    0.000000       -1.996811        1.000000    2.342573    0.349654    0.021416    5.224239
    0.176471    0.797785   -0.652051   -1.002579    0.000000       -1.998889        1.000000    2.599310    0.426312    0.021416    5.224239
    0.186275    0.827806   -0.600638   -1.005170    0.000000       -2.001751        1.000000    2.865708    0.512491    0.021416    5.224239
    0.196078    0.855651   -0.549066   -1.008873    0.000000       -2.005789        1.000000    3.141067    0.608227    0.021416    5.224239
    0.205882    0.881239   -0.497263   -1.014319    0.000000       -2.011655        1.000000    3.424660    0.713406    0.021416    5.224239
    0.215686    0.904488   -0.445115   -1.022601    0.000000       -2.020470        1.000000    3.715736    0.827759    0.021416    5.224239
    0.225490    0.925316   -0.392431   -1.035703    0.000000       -2.034262        1.000000    4.013514    0.950860    0.021416    5.224239
    0.235294    0.943631   -0.338877   -1.057404    0.000000       -2.056871        1.000000    4.317186    1.082134    0.021416    5.224239
    0.245098    0.959328   -0.283844   -1.095169    0.000000       -2.095855        1.000000    4.625910    1.220850    0.021416    5.224239
    0.254902    0.972261   -0.226177   -1.163443    0.000000       -2.165778        1.000000    4.938795    1.366131    0.021416    5.224239
    0.264706    0.982208   -0.163792   -1.281821    0.000000       -2.286309        1.000000    5.254882    1.516928    0.021416    5.224239
    0.274510    0.988834   -0.094623   -1.402340    0.000000       -2.409108        1.000000    5.573101    1.671958    0.021416    5.224239
    0.284314    0.991879   -0.026495   -1.150665    0.000000       -2.158498        1.000000    5.892300    1.829559    0.021416    5.224239
    0.294118    0.992024    0.014704   -0.448926    0.000000       -1.456858        1.000000    6.211545    1.987929    0.021416    5.224239
    0.303922    0.990923    0.024439    0.003566    0.000000       -1.005293        1.000000    6.530436    2.146079    0.021416    5.224239
    0.313725    0.989764    0.019564    0.152384    0.000000       -0.857765        1.000000    6.848955    2.303845    0.021416    5.224239
    0.323529    0.988976    0.011105    0.164517    0.000000       -0.846567        1.000000    7.167219    2.461318    0.021416    5.224239
    0.333333    0.988610    0.003555    0.125726    0.000000       -0.885790        1.000000    7.485366    2.618623    0.021416    5.224239
    0.343137    0.988570   -0.001546    0.073006    0.000000       -0.938555        1.000000    7.803500    2.775871    0.021416    5.224239
    0.352941    0.988722   -0.004002    0.024627    0.000000       -0.986771        1.000000    8.121683    2.933140    0.021416    5.224239
    0.362745    0.988943   -0.004312   -0.009719    0.000000       -1.020890        1.000000    8.439937    3.090471    0.021416    5.224239
    0.372549    0.989142   -0.003306   -0.026720    0.000000       -1.037692        1.000000    8.758255    3.247870    0.021416    5.224239
    0.382353    0.989274   -0.001833   -0.028711    0.000000       -1.039552        1.000000    9.076616    3.405323    0.021416    5.224239
    0.392157    0.989332   -0.000521   -0.021548    0.000000       -1.032330        1.000000    9.394995    3.562807    0.021416    5.224239
    0.401961    0.989335    0.000326   -0.011475    0.000000       -1.022255        1.000000    9.713375    3.720300    0.021416    5.224239
    0.411765    0.989307    0.000680   -0.002825    0.000000       -1.013633        1.000000   10.031747    3.877789    0.021416    5.224239
    0.421569    0.989272    0.000672    0.002549    0.000000       -1.008296        1.000000   10.350107    4.035267    0.021416    5.224239
    0.431373    0.989242    0.000475    0.004657    0.000000       -1.006218        1.000000   10.668457    4.192734    0.021416    5.224239
    0.441176    0.989224    0.000235    0.004448    0.000000       -1.006446        1.000000   10.986801    4.350193    0.021416    5.224239
    0.450980    0.989217    0.000040    0.003072    0.000000       -1.007829        1.000000   11.305143    4.507649    0.021416    5.224239
    0.460784    0.989218   -0.000076    0.001464    0.000000       -1.009435        1.000000   11.623486    4.665103    0.021416    5.224239
    0.470588    0.989223   -0.000116    0.000188    0.000000       -1.010706        1.000000   11.941830    4.822559    0.021416    5.224239
    0.480392    0.989229   -0.000105   -0.000549    0.000000       -1.011437        1.000000   12.260176    4.980017    0.021416    5.224239
    0.490196    0.989234   -0.000069   -0.000787    0.000000       -1.011671        1.000000   12.578524    5.137477    0.021416    5.224239
    0.500000    0.989236   -0.000030   -0.000691    0.000000       -1.011572        1.000000   12.896872    5.294937    0.021416    5.224239
    0.509804    0.989237   -0.000000   -0.000445    0.000000       -1.011325        1.000000   13.215221    5.452398    0.021416    5.224239
    0.519608    0.989236    0.000016   -0.000191    0.000000       -1.011071        1.000000   13.533570    5.609859    0.021416    5.224239
    0.529412    0.989236    0.000020   -0.000008    0.000000       -1.010889        1.000000   13.851918    5.767320    0.021416    5.224239
    0.539216    0.989234    0.000018    0.000079    0.000000       -1.010804        1.000000   14.170266    5.924781    0.021416    5.224239
    0.549020    0.989234    0.000014    0.000078    0.000000       -1.010806        1.000000   14.488613    6.082241    0.021416    5.224239
    0.558824    0.989233    0.000011    0.000008    0.000000       -1.010876        1.000000   14.806961    6.239701    0.021416    5.224239
    0.568627    0.989232    0.000014   -0.000119    0.000000       -1.011004        1.000000   15.125308    6.397161    0.021416    5.224239
    0.578431    0.989231    0.000025   -0.000317    0.000000       -1.011203        1.000000   15.443655    6.554620    0.021416    5.224239
    0.588235    0.989230    0.000049   -0.000639    0.000000       -1.011527        1.000000   15.762001    6.712079    0.021416    5.224239
    0.598039    0.989226    0.000094   -0.001204    0.000000       -1.012095        1.000000   16.080346    6.869538    0.021416    5.224239
    0.607843    0.989219    0.000180   -0.002236    0.000000       -1.013134        1.000000   16.398689    7.026994    0.021416    5.224239
