           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135382    0.000000       -2.270764        1.000000    0.000000   -0.000000    0.527455    8.374436
    0.009804    0.081983   -1.477418   -1.141284    0.000000       -2.278625        1.000000    0.000000    0.000040    0.527455    8.374436
    0.019608    0.163247   -1.383056   -1.159493    0.000000       -2.302785        1.000000    0.084213    0.000644    0.527455    8.374436
    0.029412    0.243048   -1.286649   -1.191428    0.000000       -2.344860        1.000000    0.209593    0.003230    0.527455    8.374436
    0.039216    0.320590   -1.186985   -1.239219    0.000000       -2.407244        1.000000    0.374974    0.010077    0.527455    8.374436
    0.049020    0.394995   -1.082662   -1.305301    0.000000       -2.492605        1.000000    0.578738    0.024183    0.527455    8.374436
    0.058824    0.465259   -0.972097   -1.391419    0.000000       -2.602718        1.000000    0.818748    0.049044    0.527455    8.374436
    0.068627    0.530222   -0.853662   -1.496401    0.000000       -2.735933        1.000000    1.092271    0.088322    0.527455    8.374436
    0.078431    0.588543   -0.726084   -1.611776    0.000000       -2.882337        1.000000    1.395879    0.145355    0.527455    8.374436
    0.088235    0.638739   -0.589310   -1.715175    0.000000       -3.016684        1.000000    1.725382    0.222457    0.527455    8.374436
    0.098039    0.679353   -0.445887   -1.765406    0.000000       -3.093477        1.000000    2.075835    0.320075    0.527455    8.374436
    0.107843    0.709302   -0.302316   -1.710528    0.000000       -3.056429        1.000000    2.441738    0.436108    0.527455    8.374436
    0.117647    0.728345   -0.168823   -1.518265    0.000000       -2.871722        1.000000    2.817465    0.565994    0.527455    8.374436
    0.127451    0.737387   -0.056265   -1.208762    0.000000       -2.562756        1.000000    3.197857    0.703904    0.527455    8.374436
    0.137255    0.738333    0.028261   -0.848148    0.000000       -2.202010        1.000000    3.578736    0.844500    0.527455    8.374436
    0.147059    0.733554    0.083538   -0.505950    0.000000       -1.864422        1.000000    3.957150    0.984089    0.527455    8.374436
    0.156863    0.725341    0.113009   -0.223674    0.000000       -1.593541        1.000000    4.331328    1.120717    0.527455    8.374436
    0.166667    0.715588    0.122255   -0.013513    0.000000       -1.400534        1.000000    4.700474    1.253678    0.527455    8.374436
    0.176471    0.705707    0.117076    0.129300    0.000000       -1.278018        1.000000    5.064523    1.382981    0.527455    8.374436
    0.186275    0.696661    0.102564    0.215851    0.000000       -1.212024        1.000000    5.423906    1.508988    0.527455    8.374436
    0.196078    0.689037    0.082844    0.258067    0.000000       -1.188255        1.000000    5.779355    1.632222    0.527455    8.374436
    0.205882    0.683128    0.061104    0.266750    0.000000       -1.194372        1.000000    6.131757    1.753264    0.527455    8.374436
    0.215686    0.679001    0.039705    0.251180    0.000000       -1.220412        1.000000    6.482029    1.872700    0.527455    8.374436
    0.225490    0.676556    0.020306    0.219234    0.000000       -1.258536        1.000000    6.831040    1.991089    0.527455    8.374436
    0.235294    0.675583    0.003971    0.177568    0.000000       -1.302624        1.000000    7.179548    2.108934    0.527455    8.374436
