           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    5.176850
    0.009804    0.050732   -1.520101   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000005    0.003406    5.176850
    0.019608    0.101333   -1.469405   -0.998866    0.000000       -1.997731        1.000000    0.032314    0.000083    0.003406    5.176850
    0.029412    0.151674   -1.418709   -0.998868    0.000000       -1.997734        1.000000    0.080682    0.000418    0.003406    5.176850
    0.039216    0.201625   -1.368013   -0.998871    0.000000       -1.997737        1.000000    0.144979    0.001314    0.003406    5.176850
    0.049020    0.251058   -1.317316   -0.998874    0.000000       -1.997742        1.000000    0.225040    0.003184    0.003406    5.176850
    0.058824    0.299846   -1.266620   -0.998879    0.000000       -1.997749        1.000000    0.320659    0.006541    0.003406    5.176850
    0.068627    0.347864   -1.215923   -0.998886    0.000000       -1.997757        1.000000    0.431590    0.011984    0.003406    5.176850
    0.078431    0.394988   -1.165226   -0.998894    0.000000       -1.997767        1.000000    0.557549    0.020183    0.003406    5.176850
    0.088235    0.441096   -1.114529   -0.998904    0.000000       -1.997780        1.000000    0.698212    0.031862    0.003406    5.176850
    0.098039    0.486072   -1.063831   -0.998917    0.000000       -1.997796        1.000000    0.853217    0.047777    0.003406    5.176850
    0.107843    0.529798   -1.013132   -0.998933    0.000000       -1.997816        1.000000    1.022166    0.068701    0.003406    5.176850
    0.117647    0.572163   -0.962432   -0.998954    0.000000       -1.997842        1.000000    1.204625    0.095397    0.003406    5.176850
    0.127451    0.613057   -0.911731   -0.998981    0.000000       -1.997874        1.000000    1.400124    0.128605    0.003406    5.176850
    0.137255    0.652376   -0.861028   -0.999016    0.000000       -1.997915        1.000000    1.608163    0.169012    0.003406    5.176850
    0.147059    0.690018   -0.810324   -0.999061    0.000000       -1.997967        1.000000    1.828205    0.217241    0.003406    5.176850
    0.156863    0.725887   -0.759617   -0.999120    0.000000       -1.998036        1.000000    2.059685    0.273828    0.003406    5.176850
    0.166667    0.759890   -0.708906   -0.999200    0.000000       -1.998127        1.000000    2.302009    0.339205    0.003406    5.176850
    0.176471    0.791940   -0.658190   -0.999309    0.000000       -1.998249        1.000000    2.554554    0.413688    0.003406    5.176850
    0.186275    0.821954   -0.607468   -0.999462    0.000000       -1.998417        1.000000    2.816669    0.497465    0.003406    5.176850
    0.196078    0.849854   -0.556737   -0.999679    0.000000       -1.998654        1.000000    3.087682    0.590583    0.003406    5.176850
    0.205882    0.875569   -0.505992   -0.999998    0.000000       -1.998998        1.000000    3.366895    0.692947    0.003406    5.176850
    0.215686    0.899031   -0.455228   -1.000484    0.000000       -1.999516        1.000000    3.653590    0.804314    0.003406    5.176850
    0.225490    0.920179   -0.404432   -1.001258    0.000000       -2.000331        1.000000    3.947029    0.924291    0.003406    5.176850
    0.235294    0.938956   -0.353584   -1.002560    0.000000       -2.001689        1.000000    4.246455    1.052345    0.003406    5.176850
    0.245098    0.955310   -0.302648   -1.004915    0.000000       -2.004120        1.000000    4.551097    1.187800    0.003406    5.176850
    0.254902    0.969194   -0.251540   -1.009609    0.000000       -2.008924        1.000000    4.860166    1.329858    0.003406    5.176850
    0.264706    0.980558   -0.200067   -1.020328    0.000000       -2.019813        1.000000    5.172859    1.477598    0.003406    5.176850
    0.274510    0.989343   -0.147664   -1.050245    0.000000       -2.050017        1.000000    5.488354    1.629999    0.003406    5.176850
    0.284314    0.995437   -0.092204   -1.160721    0.000000       -2.161038        1.000000    5.805792    1.785946    0.003406    5.176850
    0.294118    0.998501   -0.026282   -1.374698    0.000000       -2.375854        1.000000    6.124207    1.944199    0.003406    5.176850
    0.303922    0.998595    0.009745   -0.032679    0.000000       -1.034039        1.000000    6.442652    2.103221    0.003406    5.176850
    0.313725    0.998228    0.003386    0.152971    0.000000       -0.848799        1.000000    6.760981    2.262148    0.003406    5.176850
    0.323529    0.998205   -0.001449    0.034494    0.000000       -0.967303        1.000000    7.079301    2.421019    0.003406    5.176850
    0.333333    0.998286   -0.001203   -0.027650    0.000000       -1.029367        1.000000    7.397648    2.579907    0.003406    5.176850
    0.343137    0.998312    0.000032   -0.014746    0.000000       -1.016437        1.000000    7.716003    2.738813    0.003406    5.176850
    0.352941    0.998301    0.000261    0.002781    0.000000       -0.998921        1.000000    8.034354    2.897721    0.003406    5.176850
    0.362745    0.998293    0.000049    0.003696    0.000000       -0.998014        1.000000    8.352703    3.056625    0.003406    5.176850
    0.372549    0.998294   -0.000046    0.000212    0.000000       -1.001498        1.000000    8.671052    3.215527    0.003406    5.176850
    0.382353    0.998296   -0.000020   -0.000750    0.000000       -1.002457        1.000000    8.989402    3.374431    0.003406    5.176850
    0.392157    0.998296    0.000005   -0.000210    0.000000       -1.001917        1.000000    9.307752    3.533334    0.003406    5.176850
    0.401961    0.998295    0.000006    0.000115    0.000000       -1.001592        1.000000    9.626101    3.692238    0.003406    5.176850
    0.411765    0.998295    0.000000    0.000070    0.000000       -1.001637        1.000000    9.944451    3.851141    0.003406    5.176850
    0.421569    0.998295   -0.000001   -0.000009    0.000000       -1.001717        1.000000   10.262801    4.010045    0.003406    5.176850
    0.431373    0.998295   -0.000000   -0.000017    0.000000       -1.001725        1.000000   10.581150    4.168948    0.003406    5.176850
    0.441176    0.998295    0.000000   -0.000002    0.000000       -1.001709        1.000000   10.899500    4.327852    0.003406    5.176850
    0.450980    0.998295    0.000000    0.000003    0.000000       -1.001704        1.000000   11.217849    4.486755    0.003406    5.176850
    0.460784    0.998295   -0.000000    0.000001    0.000000       -1.001706        1.000000   11.536199    4.645659    0.003406    5.176850
    0.470588    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   11.854549    4.804562    0.003406    5.176850
    0.480392    0.998295   -0.000000   -0.000000    0.000000       -1.001708        1.000000   12.172898    4.963466    0.003406    5.176850
    0.490196    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.491248    5.122369    0.003406    5.176850
    0.500000    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   12.809598    5.281273    0.003406    5.176850
    0.509804    0.998295   -0.000000    0.000000    0.000000       -1.001707        1.000000   13.127947    5.440176    0.003406    5.176850
    0.519608    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   13.446297    5.599080    0.003406    5.176850
    0.529412    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   13.764647    5.757983    0.003406    5.176850
    0.539216    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.082996    5.916887    0.003406    5.176850
    0.549020    0.998295    0.000000    0.000000    0.000000       -1.001707        1.000000   14.401346    6.075790    0.003406    5.176850
    0.558824    0.998295   -0.000000   -0.000000    0.000000       -1.001707        1.000000   14.719695    6.234694    0.003406    5.176850
    0.568627    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.038045    6.393597    0.003406    5.176850
    0.578431    0.998295    0.000000   -0.000000    0.000000       -1.001707        1.000000   15.356395    6.552501    0.003406    5.176850
    0.588235    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   15.674744    6.711404    0.003406    5.176850
    0.598039    0.998295    0.000000   -0.000000    0.000000       -1.001708        1.000000   15.993094    6.870308    0.003406    5.176850
    0.607843    0.998295    0.000000   -0.000001    0.000000       -1.001708        1.000000   16.311444    7.029211    0.003406    5.176850
    0.617647    0.998295    0.000000   -0.000004    0.000000       -1.001712        1.000000   16.629793    7.188115    0.003406    5.176850
    0.627451    0.998295    0.000001   -0.000021    0.000000       -1.001728        1.000000   16.948143    7.347018    0.003406    5.176850
    0.637255    0.998295    0.000003   -0.000097    0.000000       -1.001804        1.000000   17.266492    7.505921    0.003406    5.176850
    0.647059    0.998295    0.000015   -0.000450    0.000000       -1.002158        1.000000   17.584842    7.664825    0.003406    5.176850
    0.656863    0.998293    0.000069   -0.002091    0.000000       -1.003800        1.000000   17.903191    7.823728    0.003406    5.176850
    0.666667    0.998285    0.000320   -0.009653    0.000000       -1.011371        1.000000   18.221537    7.982630    0.003406    5.176850
    0.676471    0.998247    0.001463   -0.043270    0.000000       -1.045025        1.000000   18.539871    8.141525    0.003406    5.176850
    0.686275    0.998077    0.006277   -0.171775    0.000000       -1.173681        1.000000   18.858151    8.300392    0.003406    5.176850
    0.696078    0.997424    0.022075   -0.475882    0.000000       -1.478221        1.000000   19.176223    8.459128    0.003406    5.176850
    0.705882    0.995546    0.054519   -0.777904    0.000000       -1.780885        1.000000   19.493696    8.617384    0.003406    5.176850
    0.715686    0.991706    0.098128   -0.917706    0.000000       -1.921218        1.000000   19.809944    8.774399    0.003406    5.176850
    0.725490    0.985533    0.146188   -0.967813    0.000000       -1.971670        1.000000   20.124224    8.929130    0.003406    5.176850
    0.735294    0.976900    0.195863   -0.986837    0.000000       -1.990912        1.000000   20.435751    9.080456    0.003406    5.176850
    0.745098    0.965776    0.246183   -0.995034    0.000000       -1.999252        1.000000   20.743730    9.227287    0.003406    5.176850
    0.754902    0.952168    0.296796   -0.999001    0.000000       -2.003318        1.000000   21.047370    9.368601    0.003406    5.176850
    0.764706    0.936100    0.347557   -1.001112    0.000000       -2.005500        1.000000   21.345886    9.503471    0.003406    5.176850
    0.774510    0.917608    0.398401   -1.002321    0.000000       -2.006762        1.000000   21.638505    9.631082    0.003406    5.176850
    0.784314    0.896737    0.449292   -1.003057    0.000000       -2.007537        1.000000   21.924468    9.750744    0.003406    5.176850
    0.794118    0.873539    0.500213   -1.003527    0.000000       -2.008038        1.000000   22.203034    9.861906    0.003406    5.176850
