           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   56.535778
    0.009804    0.268439    0.169033   -0.403734    0.000000       -4.075879        1.000000    0.000000    0.074370    0.940106   56.535778
    0.019608    0.243896   -0.031482   -0.167238    0.000000       -4.265312        1.000000    0.849392    0.177459    0.940106   56.535778
    0.029412    0.244363    0.001887    0.037479    0.000000       -4.054784        1.000000    1.700410    0.282447    0.940106   56.535778
    0.039216    0.244815    0.000313   -0.003190    0.000000       -4.087911        1.000000    2.553001    0.386630    0.940106   56.535778
    0.049020    0.244726   -0.000094   -0.000212    0.000000       -4.086413        1.000000    3.405283    0.490929    0.940106   56.535778
    0.058824    0.244732    0.000010    0.000103    0.000000       -4.085993        1.000000    4.257587    0.595224    0.940106   56.535778
    0.068627    0.244733    0.000000   -0.000014    0.000000       -4.086098        1.000000    5.109893    0.699517    0.940106   56.535778
    0.078431    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    5.962199    0.803810    0.940106   56.535778
    0.088235    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    6.814504    0.908104    0.940106   56.535778
    0.098039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.666810    1.012398    0.940106   56.535778
    0.107843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.519116    1.116691    0.940106   56.535778
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.371421    1.220985    0.940106   56.535778
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.223727    1.325279    0.940106   56.535778
    0.137255    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.076033    1.429572    0.940106   56.535778
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   11.928338    1.533866    0.940106   56.535778
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   12.780644    1.638159    0.940106   56.535778
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.632950    1.742453    0.940106   56.535778
    0.176471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.485255    1.846747    0.940106   56.535778
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.337561    1.951040    0.940106   56.535778
    0.196078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   16.189867    2.055334    0.940106   56.535778
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.042172    2.159627    0.940106   56.535778
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.894478    2.263921    0.940106   56.535778
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   18.746784    2.368215    0.940106   56.535778
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   19.599089    2.472508    0.940106   56.535778
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   20.451395    2.576802    0.940106   56.535778
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.303701    2.681095    0.940106   56.535778
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   22.156006    2.785389    0.940106   56.535778
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.008312    2.889683    0.940106   56.535778
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.860618    2.993976    0.940106   56.535778
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   24.712923    3.098270    0.940106   56.535778
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   25.565229    3.202563    0.940106   56.535778
    0.313725    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.417535    3.306857    0.940106   56.535778
    0.323529    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.269840    3.411151    0.940106   56.535778
    0.333333    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.122146    3.515444    0.940106   56.535778
    0.343137    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   28.974452    3.619738    0.940106   56.535778
    0.352941    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   29.826757    3.724032    0.940106   56.535778
    0.362745    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   30.679063    3.828325    0.940106   56.535778
    0.372549    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.531369    3.932619    0.940106   56.535778
    0.382353    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   32.383675    4.036912    0.940106   56.535778
    0.392157    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   33.235980    4.141206    0.940106   56.535778
    0.401961    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.088286    4.245500    0.940106   56.535778
    0.411765    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   34.940592    4.349793    0.940106   56.535778
    0.421569    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   35.792897    4.454087    0.940106   56.535778
    0.431373    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   36.645203    4.558380    0.940106   56.535778
    0.441176    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   37.497509    4.662674    0.940106   56.535778
    0.450980    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   38.349814    4.766968    0.940106   56.535778
    0.460784    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   39.202120    4.871261    0.940106   56.535778
    0.470588    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   40.054426    4.975555    0.940106   56.535778
    0.480392    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   40.906731    5.079848    0.940106   56.535778
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   41.759037    5.184142    0.940106   56.535778
    0.500000    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   42.611343    5.288436    0.940106   56.535778
    0.509804    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   43.463648    5.392729    0.940106   56.535778
    0.519608    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   44.315954    5.497023    0.940106   56.535778
    0.529412    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   45.168260    5.601316    0.940106   56.535778
