           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.155059    0.000000       -2.310119        1.000000    0.000000   -0.000000    0.552132    8.732307
    0.009804    0.085471   -1.471699   -1.162510    0.000000       -2.320042        1.000000    0.000000    0.000049    0.552132    8.732307
    0.019608    0.170096   -1.371307   -1.185513    0.000000       -2.350555        1.000000    0.091496    0.000774    0.552132    8.732307
    0.029412    0.252993   -1.268219   -1.225876    0.000000       -2.403702        1.000000    0.227583    0.003881    0.552132    8.732307
    0.039216    0.333202   -1.160842   -1.286165    0.000000       -2.482339        1.000000    0.406816    0.012097    0.552132    8.732307
    0.049020    0.409640   -1.047358   -1.368873    0.000000       -2.589119        1.000000    0.627165    0.028983    0.552132    8.732307
    0.058824    0.481043   -0.925803   -1.474452    0.000000       -2.724222        1.000000    0.885922    0.058623    0.552132    8.732307
    0.068627    0.545931   -0.794399   -1.597144    0.000000       -2.880666        1.000000    1.179583    0.105125    0.552132    8.732307
    0.078431    0.602606   -0.652374   -1.717790    0.000000       -3.036470        1.000000    1.503730    0.171869    0.552132    8.732307
    0.088235    0.649299   -0.501461   -1.796174    0.000000       -3.146679        1.000000    1.852994    0.260481    0.552132    8.732307
    0.098039    0.684519   -0.347702   -1.774222    0.000000       -3.147681        1.000000    2.221202    0.369801    0.552132    8.732307
    0.107843    0.707631   -0.201921   -1.605502    0.000000       -2.989957        1.000000    2.601843    0.495557    0.552132    8.732307
    0.117647    0.719329   -0.076824   -1.298217    0.000000       -2.684300        1.000000    2.988777    0.631441    0.552132    8.732307
    0.127451    0.721600    0.018329   -0.920092    0.000000       -2.305668        1.000000    3.376932    0.771208    0.552132    8.732307
    0.137255    0.717124    0.081037   -0.552046    0.000000       -1.941927        1.000000    3.762679    0.910348    0.552132    8.732307
    0.147059    0.708576    0.114648   -0.245751    0.000000       -1.647768        1.000000    4.143828    1.046422    0.552132    8.732307
    0.156863    0.698188    0.125375   -0.017985    0.000000       -1.439022        1.000000    4.519390    1.178533    0.552132    8.732307
    0.166667    0.687624    0.119857    0.135415    0.000000       -1.308435        1.000000    4.889269    1.306664    0.552132    8.732307
    0.176471    0.678008    0.103966    0.226567    0.000000       -1.240378        1.000000    5.253976    1.431226    0.552132    8.732307
    0.186275    0.670014    0.082457    0.268829    0.000000       -1.218605        1.000000    5.614382    1.552819    0.552132    8.732307
    0.196078    0.663962    0.058982    0.274411    0.000000       -1.229080        1.000000    5.971533    1.672108    0.552132    8.732307
    0.205882    0.659901    0.036216    0.253885    0.000000       -1.260500        1.000000    6.326500    1.789759    0.552132    8.732307
    0.215686    0.657689    0.015997    0.216278    0.000000       -1.304002        1.000000    6.680277    1.906396    0.552132    8.732307
    0.225490    0.657057   -0.000548    0.169228    0.000000       -1.352710        1.000000    7.033714    2.022576    0.552132    8.732307
    0.235294    0.657663   -0.012890    0.119052    0.000000       -1.401358        1.000000    7.387476    2.138762    0.552132    8.732307
    0.245098    0.659142   -0.020987    0.070767    0.000000       -1.446021        1.000000    7.742035    2.255314    0.552132    8.732307
    0.254902    0.661144   -0.025168    0.028084    0.000000       -1.483967        1.000000    8.097670    2.372479    0.552132    8.732307
    0.264706    0.663356   -0.026026   -0.006580    0.000000       -1.513555        1.000000    8.454495    2.490394    0.552132    8.732307
    0.274510    0.665526   -0.024306   -0.032030    0.000000       -1.534157        1.000000    8.812488    2.609099    0.552132    8.732307
    0.284314    0.667467   -0.020808   -0.048164    0.000000       -1.546041        1.000000    9.171524    2.728552    0.552132    8.732307
    0.294118    0.669060   -0.016303   -0.055762    0.000000       -1.550198        1.000000    9.531417    2.848651    0.552132    8.732307
    0.303922    0.670249   -0.011464   -0.056234    0.000000       -1.548120        1.000000    9.891950    2.969261    0.552132    8.732307
    0.313725    0.671029   -0.006828   -0.051338    0.000000       -1.541553        1.000000   10.252902    3.090231    0.552132    8.732307
    0.323529    0.671435   -0.002774   -0.042918    0.000000       -1.532260        1.000000   10.614073    3.211418    0.552132    8.732307
    0.333333    0.671527    0.000469   -0.032690    0.000000       -1.521834        1.000000   10.975293    3.332695    0.552132    8.732307
    0.343137    0.671380    0.002813   -0.022101    0.000000       -1.511564        1.000000   11.336434    3.453958    0.552132    8.732307
    0.352941    0.671071    0.004275   -0.012246    0.000000       -1.502388        1.000000   11.697409    3.575137    0.552132    8.732307
    0.362745    0.670670    0.004952   -0.003856    0.000000       -1.494883        1.000000   12.058169    3.696185    0.552132    8.732307
    0.372549    0.670241    0.004989    0.002672    0.000000       -1.489310        1.000000   12.418697    3.817082    0.552132    8.732307
    0.382353    0.669830    0.004551    0.007225    0.000000       -1.485676        1.000000   12.779005    3.937825    0.552132    8.732307
    0.392157    0.669471    0.003805    0.009906    0.000000       -1.483801        1.000000   13.139119    4.058430    0.552132    8.732307
    0.401961    0.669183    0.002901    0.010961    0.000000       -1.483392        1.000000   13.499078    4.178918    0.552132    8.732307
    0.411765    0.668975    0.001965    0.010723    0.000000       -1.484099        1.000000   13.858926    4.299317    0.552132    8.732307
    0.421569    0.668845    0.001092    0.009554    0.000000       -1.485561        1.000000   14.218703    4.419656    0.552132    8.732307
    0.431373    0.668784    0.000346    0.007806    0.000000       -1.487445        1.000000   14.578448    4.539961    0.552132    8.732307
    0.441176    0.668781   -0.000237    0.005792    0.000000       -1.489466        1.000000   14.938191    4.660254    0.552132    8.732307
    0.450980    0.668820   -0.000646    0.003768    0.000000       -1.491403        1.000000   15.297955    4.780555    0.552132    8.732307
    0.460784    0.668886   -0.000888    0.001924    0.000000       -1.493097        1.000000   15.657755    4.900875    0.552132    8.732307
    0.470588    0.668967   -0.000984    0.000383    0.000000       -1.494457        1.000000   16.017598    5.021222    0.552132    8.732307
    0.480392    0.669052   -0.000964   -0.000791    0.000000       -1.495444        1.000000   16.377487    5.141599    0.552132    8.732307
    0.490196    0.669130   -0.000859   -0.001586    0.000000       -1.496063        1.000000   16.737418    5.262005    0.552132    8.732307
    0.500000    0.669197   -0.000702   -0.002027    0.000000       -1.496354        1.000000   17.097385    5.382438    0.552132    8.732307
    0.509804    0.669250   -0.000521   -0.002165    0.000000       -1.496376        1.000000   17.457380    5.502892    0.552132    8.732307
    0.519608    0.669286   -0.000338   -0.002068    0.000000       -1.496197        1.000000   17.817395    5.623363    0.552132    8.732307
    0.529412    0.669308   -0.000171   -0.001807    0.000000       -1.495887        1.000000   18.177422    5.743843    0.552132    8.732307
    0.539216    0.669316   -0.000032   -0.001449    0.000000       -1.495511        1.000000   18.537453    5.864330    0.552132    8.732307
    0.549020    0.669314    0.000076   -0.001055    0.000000       -1.495121        1.000000   18.897483    5.984817    0.552132    8.732307
    0.558824    0.669304    0.000149   -0.000671    0.000000       -1.494759        1.000000   19.257508    6.105302    0.552132    8.732307
    0.568627    0.669290    0.000192   -0.000333    0.000000       -1.494454        1.000000   19.617525    6.225783    0.552132    8.732307
    0.578431    0.669272    0.000208   -0.000062    0.000000       -1.494222        1.000000   19.977532    6.346257    0.552132    8.732307
    0.588235    0.669255    0.000205    0.000131    0.000000       -1.494069        1.000000   20.337530    6.466726    0.552132    8.732307
    0.598039    0.669238    0.000188    0.000242    0.000000       -1.493995        1.000000   20.697519    6.587188    0.552132    8.732307
    0.607843    0.669223    0.000165    0.000278    0.000000       -1.493993        1.000000   21.057500    6.707644    0.552132    8.732307
    0.617647    0.669209    0.000142    0.000246    0.000000       -1.494055        1.000000   21.417474    6.828095    0.552132    8.732307
    0.627451    0.669198    0.000125    0.000155    0.000000       -1.494171        1.000000   21.777441    6.948542    0.552132    8.732307
    0.637255    0.669188    0.000117    0.000013    0.000000       -1.494336        1.000000   22.137403    7.068985    0.552132    8.732307
    0.647059    0.669177    0.000124   -0.000175    0.000000       -1.494547        1.000000   22.497360    7.189424    0.552132    8.732307
    0.656863    0.669166    0.000149   -0.000408    0.000000       -1.494806        1.000000   22.857310    7.309859    0.552132    8.732307
    0.666667    0.669151    0.000195   -0.000692    0.000000       -1.495122        1.000000   23.217252    7.430290    0.552132    8.732307
    0.676471    0.669132    0.000269   -0.001041    0.000000       -1.495515        1.000000   23.577184    7.550715    0.552132    8.732307
    0.686275    0.669104    0.000376   -0.001477    0.000000       -1.496012        1.000000   23.937101    7.671131    0.552132    8.732307
    0.696078    0.669066    0.000525   -0.002035    0.000000       -1.496655        1.000000   24.296998    7.791536    0.552132    8.732307
    0.705882    0.669013    0.000729   -0.002762    0.000000       -1.497501        1.000000   24.656866    7.911924    0.552132    8.732307
    0.715686    0.668939    0.001005   -0.003726    0.000000       -1.498629        1.000000   25.016694    8.032289    0.552132    8.732307
    0.725490    0.668838    0.001377   -0.005017    0.000000       -1.500146        1.000000   25.376468    8.152624    0.552132    8.732307
    0.735294    0.668700    0.001877   -0.006755    0.000000       -1.502192        1.000000   25.736168    8.272915    0.552132    8.732307
    0.745098    0.668512    0.002551   -0.009105    0.000000       -1.504960        1.000000   26.095766    8.393148    0.552132    8.732307
    0.754902    0.668256    0.003459   -0.012282    0.000000       -1.508704        1.000000   26.455227    8.513302    0.552132    8.732307
    0.764706    0.667910    0.004685   -0.016578    0.000000       -1.513768        1.000000   26.814502    8.633348    0.552132    8.732307
    0.774510    0.667442    0.006341   -0.022380    0.000000       -1.520607        1.000000   27.173525    8.753248    0.552132    8.732307
    0.784314    0.666808    0.008575   -0.030204    0.000000       -1.529830        1.000000   27.532207    8.872950    0.552132    8.732307
    0.794118    0.665952    0.011589   -0.040731    0.000000       -1.542241        1.000000   27.890428    8.992385    0.552132    8.732307
    0.803922    0.664794    0.015651   -0.054855    0.000000       -1.558895        1.000000   28.248027    9.111456    0.552132    8.732307
    0.813725    0.663232    0.021117   -0.073734    0.000000       -1.581166        1.000000   28.604786    9.230036    0.552132    8.732307
    0.823529    0.661126    0.028454   -0.098849    0.000000       -1.610808        1.000000   28.960411    9.347950    0.552132    8.732307
    0.833333    0.658290    0.038272   -0.132046    0.000000       -1.650020        1.000000   29.314511    9.464963    0.552132    8.732307
    0.843137    0.654481    0.051357   -0.175559    0.000000       -1.701472        1.000000   29.666562    9.580757    0.552132    8.732307
    0.852941    0.649380    0.068699   -0.231968    0.000000       -1.768266        1.000000   30.015870    9.694906    0.552132    8.732307
    0.862745    0.642573    0.091522   -0.304051    0.000000       -1.853781        1.000000   30.361515    9.806837    0.552132    8.732307
    0.872549    0.633536    0.121283   -0.394468    0.000000       -1.961315        1.000000   30.702300    9.915790    0.552132    8.732307
    0.882353    0.621618    0.159646   -0.505239    0.000000       -2.093488        1.000000   31.036674   10.020776    0.552132    8.732307
    0.892157    0.606033    0.208393   -0.637021    0.000000       -2.251395        1.000000   31.362664   10.120530    0.552132    8.732307
    0.901961    0.585873    0.269277   -0.788297    0.000000       -2.433641        1.000000   31.677811   10.213499    0.552132    8.732307
    0.911765    0.560142    0.343803   -0.954777    0.000000       -2.635564        1.000000   31.979116   10.297880    0.552132    8.732307
    0.921569    0.527831    0.432989   -1.129365    0.000000       -2.849075        1.000000   32.263041   10.371763    0.552132    8.732307
    0.931373    0.488025    0.537147   -1.302954    0.000000       -3.063462        1.000000   32.525554   10.433393    0.552132    8.732307
    0.941176    0.440046    0.655780   -1.465978    0.000000       -3.267090        1.000000   32.762259   10.481570    0.552132    8.732307
    0.950980    0.383594    0.787614   -1.610167    0.000000       -3.449452        1.000000   32.968597   10.516080    0.552132    8.732307
    0.960784    0.318862    0.930772   -1.729819    0.000000       -3.602774        1.000000   33.140116   10.538004    0.552132    8.732307
    0.970588    0.246606    1.083015   -1.822152    0.000000       -3.722621        1.000000   33.272768   10.549724    0.552132    8.732307
    0.980392    0.168131    1.241972   -1.886781    0.000000       -3.807484        1.000000   33.363207   10.554498    0.552132    8.732307
    0.990196    0.085220    1.405310   -1.924698    0.000000       -3.857719        1.000000   33.409048   10.555670    0.552132    8.732307
    1.000000    0.000000    1.570796   -1.937150    0.000000       -3.874301        1.000000   33.409048   10.555751    0.552132    8.732307
