           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   21.210626
    0.009804    0.203218   -1.190316   -2.062312    0.000000       -3.889742        1.000000    0.000000    0.002512    0.835918   21.210626
    0.019608    0.370645   -0.686125   -2.741368    0.000000       -4.828827        1.000000    0.484274    0.037600    0.835918   21.210626
    0.029412    0.451421   -0.143000   -2.157768    0.000000       -4.350382        1.000000    1.074089    0.143222    0.835918   21.210626
    0.039216    0.446233    0.136014   -0.549031    0.000000       -2.769317        1.000000    1.657124    0.277185    0.835918   21.210626
    0.049020    0.414491    0.139022    0.360106    0.000000       -2.029215        1.000000    2.198686    0.396813    0.835918   21.210626
    0.058824    0.395223    0.043675    0.453607    0.000000       -2.074197        1.000000    2.715073    0.502518    0.835918   21.210626
    0.068627    0.394218   -0.024237    0.179079    0.000000       -2.356844        1.000000    3.230147    0.603673    0.835918   21.210626
    0.078431    0.401165   -0.034466   -0.053347    0.000000       -2.544606        1.000000    3.754298    0.706853    0.835918   21.210626
    0.088235    0.406488   -0.014911   -0.107507    0.000000       -2.567331        1.000000    4.285403    0.813537    0.835918   21.210626
    0.098039    0.407551    0.002793   -0.054689    0.000000       -2.508360        1.000000    4.817898    0.921925    0.835918   21.210626
    0.107843    0.406253    0.007664    0.002995    0.000000       -2.458451        1.000000    5.348697    1.030131    0.835918   21.210626
    0.117647    0.404940    0.004279    0.023097    0.000000       -2.446382        1.000000    5.877780    1.137568    0.835918   21.210626
    0.127451    0.404522    0.000037    0.015011    0.000000       -2.457043        1.000000    6.406317    1.244541    0.835918   21.210626
    0.137255    0.404736   -0.001626    0.001595    0.000000       -2.469147        1.000000    6.935134    1.351485    0.835918   21.210626
    0.147059    0.405048   -0.001153   -0.004676    0.000000       -2.473520        1.000000    7.464357    1.458588    0.835918   21.210626
    0.156863    0.405183   -0.000180   -0.003889    0.000000       -2.471909        1.000000    7.993758    1.565813    0.835918   21.210626
