           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982352        1.000000    0.000000    0.000000    0.098476    5.454008
    0.009804    0.053446   -1.517796   -0.991250    0.000000       -1.982450        1.000000    0.000000    0.000006    0.098476    5.454008
    0.019608    0.106741   -1.464788   -0.991475    0.000000       -1.982750        1.000000    0.035861    0.000101    0.098476    5.454008
    0.029412    0.159737   -1.411764   -0.991865    0.000000       -1.983266        1.000000    0.089528    0.000511    0.098476    5.454008
    0.039216    0.212283   -1.358713   -0.992437    0.000000       -1.984019        1.000000    0.160848    0.001605    0.098476    5.454008
    0.049020    0.264233   -1.305627   -0.993221    0.000000       -1.985045        1.000000    0.249621    0.003887    0.098476    5.454008
    0.058824    0.315438   -1.252493   -0.994258    0.000000       -1.986388        1.000000    0.355597    0.007979    0.098476    5.454008
    0.068627    0.365754   -1.199295   -0.995600    0.000000       -1.988112        1.000000    0.478478    0.014605    0.098476    5.454008
    0.078431    0.415037   -1.146015   -0.997319    0.000000       -1.990295        1.000000    0.617917    0.024574    0.098476    5.454008
    0.088235    0.463144   -1.092632   -0.999511    0.000000       -1.993046        1.000000    0.773518    0.038752    0.098476    5.454008
    0.098039    0.509937   -1.039115   -1.002300    0.000000       -1.996506        1.000000    0.944839    0.058039    0.098476    5.454008
    0.107843    0.555278   -0.985431   -1.005858    0.000000       -2.000864        1.000000    1.131394    0.083346    0.098476    5.454008
    0.117647    0.599029   -0.931530   -1.010414    0.000000       -2.006371        1.000000    1.332647    0.115565    0.098476    5.454008
    0.127451    0.641057   -0.877352   -1.016284    0.000000       -2.013371        1.000000    1.548021    0.155544    0.098476    5.454008
    0.137255    0.681228   -0.822816   -1.023901    0.000000       -2.022334        1.000000    1.776890    0.204060    0.098476    5.454008
    0.147059    0.719407   -0.767813   -1.033874    0.000000       -2.033908        1.000000    2.018586    0.261798    0.098476    5.454008
    0.156863    0.755459   -0.712195   -1.047055    0.000000       -2.049001        1.000000    2.272395    0.329320    0.098476    5.454008
    0.166667    0.789245   -0.655761   -1.064650    0.000000       -2.068881        1.000000    2.537555    0.407049    0.098476    5.454008
    0.176471    0.820618   -0.598232   -1.088351    0.000000       -2.095316        1.000000    2.813254    0.495247    0.098476    5.454008
    0.186275    0.849417   -0.539222   -1.120476    0.000000       -2.130708        1.000000    3.098630    0.593997    0.098476    5.454008
    0.196078    0.875465   -0.478204   -1.163973    0.000000       -2.178089        1.000000    3.392756    0.703180    0.098476    5.454008
    0.205882    0.898555   -0.414487   -1.221855    0.000000       -2.240515        1.000000    3.694640    0.822455    0.098476    5.454008
    0.215686    0.918445   -0.347265   -1.294739    0.000000       -2.318543        1.000000    4.003207    0.951224    0.098476    5.454008
    0.225490    0.934852   -0.275905   -1.373598    0.000000       -2.402829        1.000000    4.317285    1.088579    0.098476    5.454008
    0.235294    0.947486   -0.200840   -1.424717    0.000000       -2.458927        1.000000    4.635608    1.233236    0.098476    5.454008
    0.245098    0.956154   -0.125279   -1.378196    0.000000       -2.415856        1.000000    4.956844    1.383482    0.098476    5.454008
    0.254902    0.960955   -0.056455   -1.166993    0.000000       -2.205967        1.000000    5.279692    1.537274    0.098476    5.454008
    0.264706    0.962460   -0.002956   -0.820594    0.000000       -1.859594        1.000000    5.603046    1.692636    0.098476    5.454008
    0.274510    0.961622    0.031082   -0.460430    0.000000       -1.499838        1.000000    5.926118    1.848130    0.098476    5.454008
    0.284314    0.959448    0.047742   -0.179283    0.000000       -1.220361        1.000000    6.248460    2.003010    0.098476    5.454008
    0.294118    0.956738    0.052013    0.004361    0.000000       -1.039444        1.000000    6.569891    2.157016    0.098476    5.454008
    0.303922    0.954023    0.048672    0.109742    0.000000       -0.937210        1.000000    6.890411    2.310140    0.098476    5.454008
    0.313725    0.951608    0.041233    0.161319    0.000000       -0.888641        1.000000    7.210118    2.462478    0.098476    5.454008
