           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.334486
    0.009804    0.195388   -1.216087   -1.978793    0.000000       -3.756371        1.000000    0.000000    0.002081    0.828434   20.334486
    0.019608    0.361353   -0.755648   -2.629693    0.000000       -4.643867        1.000000    0.452631    0.031632    0.828434   20.334486
    0.029412    0.453837   -0.230205   -2.360994    0.000000       -4.506302        1.000000    1.021107    0.127311    0.828434   20.334486
    0.039216    0.461866    0.099039   -0.889211    0.000000       -3.043733        1.000000    1.599641    0.261043    0.828434   20.334486
    0.049020    0.433032    0.155496    0.184899    0.000000       -2.096536        1.000000    2.142058    0.385643    0.828434   20.334486
    0.058824    0.408834    0.078422    0.476901    0.000000       -1.961562        1.000000    2.654164    0.495101    0.828434   20.334486
    0.068627    0.401958   -0.003252    0.298497    0.000000       -2.189309        1.000000    3.157657    0.597249    0.828434   20.334486
    0.078431    0.406693   -0.035382    0.035047    0.000000       -2.422269        1.000000    3.667082    0.699336    0.828434   20.334486
    0.088235    0.413296   -0.026495   -0.096611    0.000000       -2.515338        1.000000    4.184777    0.804639    0.828434   20.334486
    0.098039    0.416533   -0.006270   -0.089689    0.000000       -2.490413        1.000000    4.706527    0.912621    0.828434   20.334486
    0.107843    0.416374    0.005856   -0.030492    0.000000       -2.432137        1.000000    5.228077    1.021347    0.828434   20.334486
    0.117647    0.414941    0.007083    0.012629    0.000000       -2.397293        1.000000    5.747833    1.129560    0.828434   20.334486
    0.127451    0.413893    0.003121    0.022194    0.000000       -2.393878        1.000000    6.266276    1.237086    0.828434   20.334486
    0.137255    0.413662   -0.000457    0.012126    0.000000       -2.405308        1.000000    6.784429    1.344284    0.828434   20.334486
    0.147059    0.413909   -0.001628    0.000392    0.000000       -2.415595        1.000000    7.302892    1.451509    0.828434   20.334486
    0.156863    0.414196   -0.001081   -0.004635    0.000000       -2.418952        1.000000    7.821714    1.558886    0.828434   20.334486
    0.166667    0.414318   -0.000178   -0.003766    0.000000       -2.417371        1.000000    8.340689    1.666372    0.828434   20.334486
    0.176471    0.414297    0.000301   -0.001043    0.000000       -2.414773        1.000000    8.859638    1.773881    0.828434   20.334486
    0.186275    0.414230    0.000307    0.000721    0.000000       -2.413396        1.000000    9.378503    1.881363    0.828434   20.334486
    0.196078    0.414187    0.000116    0.000986    0.000000       -2.413383        1.000000    9.897314    1.988815    0.828434   20.334486
    0.205882    0.414181   -0.000035    0.000473    0.000000       -2.413932        1.000000   10.416117    2.096255    0.828434   20.334486
    0.215686    0.414193   -0.000074   -0.000033    0.000000       -2.414365        1.000000   10.934936    2.203697    0.828434   20.334486
    0.225490    0.414206   -0.000044   -0.000218    0.000000       -2.414479        1.000000   11.453771    2.311146    0.828434   20.334486
    0.235294    0.414210   -0.000004   -0.000156    0.000000       -2.414390        1.000000   11.972611    2.418600    0.828434   20.334486
    0.245098    0.414209    0.000015   -0.000033    0.000000       -2.414276        1.000000   12.491449    2.526054    0.828434   20.334486
    0.254902    0.414206    0.000013    0.000038    0.000000       -2.414222        1.000000   13.010283    2.633507    0.828434   20.334486
    0.264706    0.414204    0.000004    0.000043    0.000000       -2.414228        1.000000   13.529116    2.740958    0.828434   20.334486
    0.274510    0.414204   -0.000002    0.000018    0.000000       -2.414253        1.000000   14.047948    2.848409    0.828434   20.334486
    0.284314    0.414204   -0.000003   -0.000004    0.000000       -2.414271        1.000000   14.566781    2.955860    0.828434   20.334486
    0.294118    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.085614    3.063312    0.828434   20.334486
    0.303922    0.414205    0.000000   -0.000006    0.000000       -2.414270        1.000000   15.604448    3.170764    0.828434   20.334486
    0.313725    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.123282    3.278215    0.828434   20.334486
    0.323529    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.642115    3.385667    0.828434   20.334486
    0.333333    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.160948    3.493119    0.828434   20.334486
    0.343137    0.414205   -0.000000    0.000001    0.000000       -2.414265        1.000000   17.679782    3.600570    0.828434   20.334486
    0.352941    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.198615    3.708022    0.828434   20.334486
    0.362745    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.717448    3.815473    0.828434   20.334486
    0.372549    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.236282    3.922925    0.828434   20.334486
    0.382353    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.755115    4.030377    0.828434   20.334486
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.273949    4.137828    0.828434   20.334486
    0.401961    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.792782    4.245280    0.828434   20.334486
    0.411765    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.311616    4.352732    0.828434   20.334486
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.830449    4.460183    0.828434   20.334486
    0.431373    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.349282    4.567635    0.828434   20.334486
    0.441176    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.868116    4.675086    0.828434   20.334486
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.386949    4.782538    0.828434   20.334486
    0.460784    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.905783    4.889990    0.828434   20.334486
    0.470588    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   24.424616    4.997441    0.828434   20.334486
    0.480392    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.943449    5.104893    0.828434   20.334486
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.462283    5.212345    0.828434   20.334486
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.981116    5.319796    0.828434   20.334486
    0.509804    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.499950    5.427248    0.828434   20.334486
    0.519608    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.018783    5.534699    0.828434   20.334486
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.537617    5.642151    0.828434   20.334486
    0.539216    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   28.056450    5.749603    0.828434   20.334486
    0.549020    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.575283    5.857054    0.828434   20.334486
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.094117    5.964506    0.828434   20.334486
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.612950    6.071958    0.828434   20.334486
    0.578431    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.131784    6.179409    0.828434   20.334486
    0.588235    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.650617    6.286861    0.828434   20.334486
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.169450    6.394312    0.828434   20.334486
    0.607843    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.688284    6.501764    0.828434   20.334486
    0.617647    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   32.207117    6.609216    0.828434   20.334486
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.725951    6.716667    0.828434   20.334486
    0.637255    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.244784    6.824119    0.828434   20.334486
    0.647059    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.763618    6.931571    0.828434   20.334486
    0.656863    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   34.282451    7.039022    0.828434   20.334486
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   34.801284    7.146474    0.828434   20.334486
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.320118    7.253925    0.828434   20.334486
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.838951    7.361377    0.828434   20.334486
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   36.357785    7.468829    0.828434   20.334486
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   36.876618    7.576280    0.828434   20.334486
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.395451    7.683732    0.828434   20.334486
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.914285    7.791184    0.828434   20.334486
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.433118    7.898635    0.828434   20.334486
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.951952    8.006087    0.828434   20.334486
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.470785    8.113538    0.828434   20.334486
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.989619    8.220990    0.828434   20.334486
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.508452    8.328442    0.828434   20.334486
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.027285    8.435893    0.828434   20.334486
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.546119    8.543345    0.828434   20.334486
    0.803922    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.064952    8.650797    0.828434   20.334486
    0.813725    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   42.583786    8.758248    0.828434   20.334486
    0.823529    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   43.102619    8.865700    0.828434   20.334486
    0.833333    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   43.621452    8.973151    0.828434   20.334486
    0.843137    0.414204    0.000002   -0.000008    0.000000       -2.414276        1.000000   44.140285    9.080603    0.828434   20.334486
    0.852941    0.414204    0.000004   -0.000020    0.000000       -2.414291        1.000000   44.659117    9.188054    0.828434   20.334486
    0.862745    0.414202    0.000011   -0.000049    0.000000       -2.414329        1.000000   45.177948    9.295505    0.828434   20.334486
    0.872549    0.414199    0.000027   -0.000121    0.000000       -2.414421        1.000000   45.696774    9.402955    0.828434   20.334486
    0.882353    0.414190    0.000066   -0.000298    0.000000       -2.414648        1.000000   46.215589    9.510401    0.828434   20.334486
    0.892157    0.414169    0.000162   -0.000731    0.000000       -2.415206        1.000000   46.734377    9.617840    0.828434   20.334486
    0.901961    0.414116    0.000398   -0.001796    0.000000       -2.416576        1.000000   47.253100    9.725262    0.828434   20.334486
    0.911765    0.413988    0.000978   -0.004410    0.000000       -2.419940        1.000000   47.771661    9.832639    0.828434   20.334486
    0.921569    0.413672    0.002403   -0.010825    0.000000       -2.428194        1.000000   48.289827    9.939908    0.828434   20.334486
    0.931373    0.412896    0.005896   -0.026536    0.000000       -2.448413        1.000000   48.807021   10.046911    0.828434   20.334486
    0.941176    0.410993    0.014448   -0.064852    0.000000       -2.497729        1.000000   49.321831   10.153261    0.828434   20.334486
    0.950980    0.406341    0.035268   -0.157300    0.000000       -2.616760        1.000000   49.830814   10.258004    0.828434   20.334486
    0.960784    0.395041    0.085303   -0.374533    0.000000       -2.896709        1.000000   50.325643   10.358806    0.828434   20.334486
    0.970588    0.368094    0.201804   -0.852569    0.000000       -3.514136        1.000000   50.786718   10.450058    0.828434   20.334486
    0.980392    0.306914    0.453570   -1.748027    0.000000       -4.676828        1.000000   51.171159   10.519705    0.828434   20.334486
    0.990196    0.184819    0.917729   -2.898913    0.000000       -6.186589        1.000000   51.402663   10.552183    0.828434   20.334486
    1.000000    0.000000    1.570796   -3.476554    0.000000       -6.953107        1.000000   51.402663   10.555751    0.828434   20.334486
