           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183815    0.000000       -2.367629        1.000000    0.000000   -0.000000    0.584069    9.262896
    0.009804    0.090637   -1.462983   -1.194007    0.000000       -2.381203        1.000000    0.000000    0.000063    0.584069    9.262896
    0.019608    0.180210   -1.353291   -1.225505    0.000000       -2.422966        1.000000    0.102827    0.001004    0.584069    9.262896
    0.029412    0.267591   -1.239683   -1.280747    0.000000       -2.495649        1.000000    0.255512    0.005029    0.584069    9.262896
    0.039216    0.351520   -1.119863   -1.362779    0.000000       -2.602555        1.000000    0.456087    0.015651    0.584069    9.262896
    0.049020    0.430527   -0.991303   -1.473178    0.000000       -2.745107        1.000000    0.701743    0.037387    0.584069    9.262896
    0.058824    0.502854   -0.851560   -1.607402    0.000000       -2.917545        1.000000    0.988667    0.075236    0.584069    9.262896
    0.068627    0.566428   -0.699197   -1.746053    0.000000       -3.097256        1.000000    1.311867    0.133779    0.584069    9.262896
    0.078431    0.618999   -0.535631   -1.844137    0.000000       -3.233390        1.000000    1.665064    0.215840    0.584069    9.262896
    0.088235    0.658578   -0.367591   -1.832258    0.000000       -3.249245        1.000000    2.040844    0.320962    0.584069    9.262896
    0.098039    0.684208   -0.208008   -1.652374    0.000000       -3.082412        1.000000    2.431248    0.444672    0.584069    9.262896
    0.107843    0.696656   -0.072354   -1.314199    0.000000       -2.745872        1.000000    2.828755    0.579691    0.584069    9.262896
    0.117647    0.698366    0.028401   -0.900915    0.000000       -2.332253        1.000000    3.227238    0.718714    0.584069    9.262896
    0.127451    0.692636    0.091924   -0.507532    0.000000       -1.945196        1.000000    3.622451    0.856611    0.584069    9.262896
    0.137255    0.682683    0.122916   -0.189805    0.000000       -1.643562        1.000000    4.011985    0.990797    0.584069    9.262896
    0.147059    0.671113    0.129147    0.037806    0.000000       -1.439848        1.000000    4.394917    1.120472    0.584069    9.262896
    0.156863    0.659796    0.118547    0.183109    0.000000       -1.321874        1.000000    4.771392    1.245797    0.584069    9.262896
    0.166667    0.649933    0.097923    0.261245    0.000000       -1.270005        1.000000    5.142239    1.367363    0.584069    9.262896
    0.176471    0.642179    0.072655    0.287885    0.000000       -1.265205        1.000000    5.508662    1.485935    0.584069    9.262896
    0.186275    0.636767    0.046765    0.277165    0.000000       -1.291551        1.000000    5.871997    1.602319    0.584069    9.262896
    0.196078    0.633622    0.023073    0.241365    0.000000       -1.336443        1.000000    6.233537    1.717292    0.584069    9.262896
    0.205882    0.632456    0.003366    0.190988    0.000000       -1.390141        1.000000    6.594412    1.831556    0.584069    9.262896
    0.215686    0.632861   -0.011441    0.134789    0.000000       -1.445232        1.000000    6.955519    1.945705    0.584069    9.262896
    0.225490    0.634379   -0.021152    0.079744    0.000000       -1.496248        1.000000    7.317491    2.060201    0.584069    9.262896
    0.235294    0.636559   -0.026117    0.030992    0.000000       -1.539420        1.000000    7.680707    2.175363    0.584069    9.262896
    0.245098    0.639000   -0.027073   -0.008159    0.000000       -1.572530        1.000000    8.045316    2.291367    0.584069    9.262896
    0.254902    0.641383   -0.024975   -0.036136    0.000000       -1.594782        1.000000    8.411285    2.408260    0.584069    9.262896
    0.264706    0.643475   -0.020851   -0.052892    0.000000       -1.606616        1.000000    8.778447    2.525986    0.584069    9.262896
    0.274510    0.645138   -0.015674   -0.059576    0.000000       -1.609442        1.000000    9.146558    2.644416    0.584069    9.262896
    0.284314    0.646315   -0.010276   -0.058144    0.000000       -1.605295        1.000000    9.515341    2.763379    0.584069    9.262896
    0.294118    0.647017   -0.005289   -0.050936    0.000000       -1.596469        1.000000    9.884524    2.882694    0.584069    9.262896
    0.303922    0.647301   -0.001128   -0.040307    0.000000       -1.585183        1.000000   10.253870    3.002191    0.584069    9.262896
    0.313725    0.647253    0.001992   -0.028350    0.000000       -1.573337        1.000000   10.623188    3.121730    0.584069    9.262896
    0.323529    0.646972    0.004031   -0.016717    0.000000       -1.562367        1.000000   10.992345    3.241204    0.584069    9.262896
    0.333333    0.646551    0.005074   -0.006563    0.000000       -1.553210        1.000000   11.361263    3.360545    0.584069    9.262896
    0.343137    0.646075    0.005288    0.001449    0.000000       -1.546337        1.000000   11.729909    3.479719    0.584069    9.262896
    0.352941    0.645610    0.004884    0.007070    0.000000       -1.541836        1.000000   12.098290    3.598717    0.584069    9.262896
    0.362745    0.645201    0.004075    0.010377    0.000000       -1.539515        1.000000   12.466437    3.717553    0.584069    9.262896
    0.372549    0.644876    0.003060    0.011670    0.000000       -1.539009        1.000000   12.834398    3.836254    0.584069    9.262896
    0.382353    0.644646    0.002003    0.011375    0.000000       -1.539861        1.000000   13.202229    3.954853    0.584069    9.262896
    0.392157    0.644509    0.001028    0.009964    0.000000       -1.541603        1.000000   13.569981    4.073385    0.584069    9.262896
    0.401961    0.644454    0.000213    0.007894    0.000000       -1.543806        1.000000   13.937703    4.191883    0.584069    9.262896
    0.411765    0.644464   -0.000398    0.005565    0.000000       -1.546111        1.000000   14.305430    4.310373    0.584069    9.262896
    0.421569    0.644520   -0.000799    0.003293    0.000000       -1.548247        1.000000   14.673189    4.428875    0.584069    9.262896
    0.431373    0.644604   -0.001005    0.001302    0.000000       -1.550038        1.000000   15.040995    4.547404    0.584069    9.262896
    0.441176    0.644698   -0.001048   -0.000276    0.000000       -1.551389        1.000000   15.408855    4.665966    0.584069    9.262896
    0.450980    0.644790   -0.000969   -0.001390    0.000000       -1.552281        1.000000   15.776768    4.784563    0.584069    9.262896
    0.460784    0.644872   -0.000810   -0.002050    0.000000       -1.552745        1.000000   16.144727    4.903191    0.584069    9.262896
    0.470588    0.644936   -0.000609   -0.002311    0.000000       -1.552852        1.000000   16.512724    5.021847    0.584069    9.262896
    0.480392    0.644982   -0.000399   -0.002257    0.000000       -1.552687        1.000000   16.880746    5.140523    0.584069    9.262896
    0.490196    0.645009   -0.000206   -0.001979    0.000000       -1.552345        1.000000   17.248784    5.259212    0.584069    9.262896
    0.500000    0.645020   -0.000044   -0.001570    0.000000       -1.551909        1.000000   17.616828    5.377909    0.584069    9.262896
    0.509804    0.645018    0.000078   -0.001109    0.000000       -1.551453        1.000000   17.984871    5.496607    0.584069    9.262896
    0.519608    0.645007    0.000158   -0.000660    0.000000       -1.551029        1.000000   18.352907    5.615302    0.584069    9.262896
    0.529412    0.644991    0.000199   -0.000265    0.000000       -1.550675        1.000000   18.720935    5.733992    0.584069    9.262896
    0.539216    0.644972    0.000209    0.000046    0.000000       -1.550408        1.000000   19.088951    5.852676    0.584069    9.262896
    0.549020    0.644954    0.000194    0.000266    0.000000       -1.550233        1.000000   19.456958    5.971353    0.584069    9.262896
    0.558824    0.644937    0.000163    0.000394    0.000000       -1.550144        1.000000   19.824954    6.090023    0.584069    9.262896
    0.568627    0.644924    0.000125    0.000442    0.000000       -1.550127        1.000000   20.192944    6.208688    0.584069    9.262896
    0.578431    0.644915    0.000085    0.000427    0.000000       -1.550166        1.000000   20.560928    6.327349    0.584069    9.262896
    0.588235    0.644909    0.000049    0.000365    0.000000       -1.550242        1.000000   20.928908    6.446007    0.584069    9.262896
    0.598039    0.644906    0.000020    0.000273    0.000000       -1.550341        1.000000   21.296887    6.564663    0.584069    9.262896
    0.607843    0.644905   -0.000001    0.000168    0.000000       -1.550448        1.000000   21.664865    6.683319    0.584069    9.262896
    0.617647    0.644906   -0.000011    0.000059    0.000000       -1.550556        1.000000   22.032844    6.801974    0.584069    9.262896
    0.627451    0.644907   -0.000011   -0.000047    0.000000       -1.550659        1.000000   22.400823    6.920630    0.584069    9.262896
    0.637255    0.644907   -0.000003   -0.000147    0.000000       -1.550757        1.000000   22.768803    7.039287    0.584069    9.262896
    0.647059    0.644907    0.000015   -0.000243    0.000000       -1.550855        1.000000   23.136782    7.157943    0.584069    9.262896
    0.656863    0.644904    0.000042   -0.000341    0.000000       -1.550959        1.000000   23.504760    7.276599    0.584069    9.262896
    0.666667    0.644899    0.000077   -0.000452    0.000000       -1.551082        1.000000   23.872735    7.395253    0.584069    9.262896
    0.676471    0.644890    0.000124   -0.000588    0.000000       -1.551241        1.000000   24.240705    7.513905    0.584069    9.262896
    0.686275    0.644876    0.000186   -0.000769    0.000000       -1.551455        1.000000   24.608666    7.632552    0.584069    9.262896
    0.696078    0.644856    0.000266   -0.001017    0.000000       -1.551752        1.000000   24.976617    7.751194    0.584069    9.262896
    0.705882    0.644827    0.000373   -0.001365    0.000000       -1.552169        1.000000   25.344550    7.869826    0.584069    9.262896
    0.715686    0.644787    0.000518   -0.001852    0.000000       -1.552753        1.000000   25.712461    7.988446    0.584069    9.262896
    0.725490    0.644731    0.000716   -0.002535    0.000000       -1.553568        1.000000   26.080340    8.107048    0.584069    9.262896
    0.735294    0.644654    0.000987   -0.003486    0.000000       -1.554704        1.000000   26.448175    8.225626    0.584069    9.262896
    0.745098    0.644549    0.001360   -0.004809    0.000000       -1.556281        1.000000   26.815950    8.344171    0.584069    9.262896
    0.754902    0.644403    0.001876   -0.006643    0.000000       -1.558464        1.000000   27.183642    8.462670    0.584069    9.262896
    0.764706    0.644202    0.002588   -0.009179    0.000000       -1.561482        1.000000   27.551220    8.581106    0.584069    9.262896
    0.774510    0.643925    0.003572   -0.012681    0.000000       -1.565647        1.000000   27.918639    8.699454    0.584069    9.262896
    0.784314    0.643542    0.004931   -0.017508    0.000000       -1.571389        1.000000   28.285839    8.817682    0.584069    9.262896
    0.794118    0.643014    0.006807   -0.024153    0.000000       -1.579294        1.000000   28.652739    8.935742    0.584069    9.262896
    0.803922    0.642284    0.009393   -0.033286    0.000000       -1.590160        1.000000   29.019222    9.053572    0.584069    9.262896
    0.813725    0.641278    0.012955   -0.045808    0.000000       -1.605063        1.000000   29.385130    9.171084    0.584069    9.262896
    0.823529    0.639891    0.017852   -0.062926    0.000000       -1.625442        1.000000   29.750248    9.288155    0.584069    9.262896
    0.833333    0.637981    0.024570   -0.086228    0.000000       -1.653199        1.000000   30.114276    9.404617    0.584069    9.262896
    0.843137    0.635355    0.033762   -0.117769    0.000000       -1.690796        1.000000   30.476804    9.520237    0.584069    9.262896
    0.852941    0.631750    0.046287   -0.160130    0.000000       -1.741340        1.000000   30.837277    9.634695    0.584069    9.262896
    0.862745    0.626817    0.063267   -0.216432    0.000000       -1.808603        1.000000   31.194934    9.747550    0.584069    9.262896
    0.872549    0.620090    0.086126   -0.290212    0.000000       -1.896904        1.000000   31.548753    9.858199    0.584069    9.262896
    0.882353    0.610965    0.116617   -0.385111    0.000000       -2.010749        1.000000   31.897365    9.965822    0.584069    9.262896
    0.892157    0.598671    0.156806   -0.504237    0.000000       -2.154111        1.000000   32.238963   10.069326    0.584069    9.262896
    0.901961    0.582254    0.208983   -0.649184    0.000000       -2.329280        1.000000   32.571193   10.167282    0.584069    9.262896
    0.911765    0.560588    0.275466   -0.818818    0.000000       -2.535404        1.000000   32.891061   10.257905    0.584069    9.262896
    0.921569    0.532422    0.358303   -1.008198    0.000000       -2.767127        1.000000   33.194857   10.339100    0.584069    9.262896
    0.931373    0.496481    0.458907   -1.208273    0.000000       -3.014055        1.000000   33.478146   10.408658    0.584069    9.262896
    0.941176    0.451637    0.577713   -1.406886    0.000000       -3.261725        1.000000   33.735847   10.464652    0.584069    9.262896
    0.950980    0.397122    0.713994   -1.591049    0.000000       -3.494123        1.000000   33.962442   10.506002    0.584069    9.262896
    0.960784    0.332755    0.865910   -1.749643    0.000000       -3.696865        1.000000   34.152309   10.533062    0.584069    9.262896
    0.970588    0.259108    1.030772   -1.875298    0.000000       -3.859632        1.000000   34.300154   10.547918    0.584069    9.262896
    0.980392    0.177574    1.205412   -1.964726    0.000000       -3.976896        1.000000   34.401477   10.554101    0.584069    9.262896
    0.990196    0.090298    1.386511   -2.017658    0.000000       -4.046979        1.000000   34.453000   10.555644    0.584069    9.262896
    1.000000    0.000000    1.570796   -2.035102    0.000000       -4.070203        1.000000   34.453000   10.555751    0.584069    9.262896
