           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   22.842720
    0.009804    0.217492   -1.139242   -2.228906    0.000000       -4.152118        1.000000    0.000000    0.003496    0.848229   22.842720
    0.019608    0.384463   -0.550386   -2.881410    0.000000       -5.098326        1.000000    0.540982    0.050293    0.848229   22.842720
    0.029412    0.440064   -0.006051   -1.647873    0.000000       -3.920226        1.000000    1.160200    0.170692    0.848229   22.842720
    0.039216    0.415673    0.162762   -0.014008    0.000000       -2.387952        1.000000    1.745096    0.300467    0.848229   22.842720
    0.049020    0.385600    0.087480    0.509115    0.000000       -2.074328        1.000000    2.287677    0.411563    0.848229   22.842720
    0.058824    0.377817   -0.009285    0.289654    0.000000       -2.357016        1.000000    2.819307    0.512991    0.848229   22.842720
    0.068627    0.384267   -0.036554   -0.020672    0.000000       -2.621291        1.000000    3.360012    0.614832    0.848229   22.842720
    0.078431    0.390674   -0.017259   -0.113924    0.000000       -2.673222        1.000000    3.909733    0.720621    0.848229   22.842720
    0.088235    0.392011    0.003058   -0.056056    0.000000       -2.606993        1.000000    4.461334    0.828578    0.848229   22.842720
    0.098039    0.390539    0.007650    0.008284    0.000000       -2.552202        1.000000    5.010866    0.936332    0.848229   22.842720
    0.107843    0.389264    0.003172    0.024001    0.000000       -2.544938        1.000000    5.558602    1.043240    0.848229   22.842720
    0.117647    0.389069   -0.000902    0.010432    0.000000       -2.559807        1.000000    6.106064    1.149751    0.848229   22.842720
    0.127451    0.389404   -0.001604   -0.002563    0.000000       -2.570586        1.000000    6.653998    1.256336    0.848229   22.842720
    0.137255    0.389658   -0.000577   -0.005049    0.000000       -2.571400        1.000000    7.202289    1.363100    0.848229   22.842720
    0.147059    0.389683    0.000237   -0.001910    0.000000       -2.568100        1.000000    7.750615    1.469939    0.848229   22.842720
    0.156863    0.389608    0.000332    0.000695    0.000000       -2.565988        1.000000    8.298835    1.576756    0.848229   22.842720
    0.166667    0.389558    0.000102    0.001049    0.000000       -2.565963        1.000000    8.846986    1.683535    0.848229   22.842720
    0.176471    0.389556   -0.000059    0.000340    0.000000       -2.566683        1.000000    9.395134    1.790301    0.848229   22.842720
    0.186275    0.389573   -0.000068   -0.000176    0.000000       -2.567091        1.000000    9.943305    1.897073    0.848229   22.842720
    0.196078    0.389582   -0.000017   -0.000216    0.000000       -2.567067        1.000000   10.491489    2.003852    0.848229   22.842720
    0.205882    0.389582    0.000014   -0.000059    0.000000       -2.566912        1.000000   11.039673    2.110634    0.848229   22.842720
    0.215686    0.389579    0.000014    0.000042    0.000000       -2.566834        1.000000   11.587853    2.217414    0.848229   22.842720
    0.225490    0.389577    0.000003    0.000044    0.000000       -2.566845        1.000000   12.136029    2.324193    0.848229   22.842720
    0.235294    0.389577   -0.000003    0.000010    0.000000       -2.566878        1.000000   12.684206    2.430972    0.848229   22.842720
    0.245098    0.389578   -0.000003   -0.000010    0.000000       -2.566892        1.000000   13.232384    2.537750    0.848229   22.842720
    0.254902    0.389578   -0.000000   -0.000009    0.000000       -2.566889        1.000000   13.780562    2.644529    0.848229   22.842720
    0.264706    0.389578    0.000001   -0.000001    0.000000       -2.566882        1.000000   14.328741    2.751308    0.848229   22.842720
    0.274510    0.389578    0.000001    0.000002    0.000000       -2.566879        1.000000   14.876919    2.858087    0.848229   22.842720
    0.284314    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.425097    2.964866    0.848229   22.842720
    0.294118    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.973275    3.071645    0.848229   22.842720
    0.303922    0.389578   -0.000000   -0.000001    0.000000       -2.566882        1.000000   16.521453    3.178424    0.848229   22.842720
    0.313725    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   17.069631    3.285203    0.848229   22.842720
    0.323529    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.617809    3.391982    0.848229   22.842720
    0.333333    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.165987    3.498761    0.848229   22.842720
    0.343137    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   18.714165    3.605540    0.848229   22.842720
    0.352941    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.262343    3.712319    0.848229   22.842720
    0.362745    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.810521    3.819098    0.848229   22.842720
    0.372549    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.358699    3.925877    0.848229   22.842720
    0.382353    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   20.906877    4.032656    0.848229   22.842720
    0.392157    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.455056    4.139435    0.848229   22.842720
    0.401961    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.003234    4.246214    0.848229   22.842720
    0.411765    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.551412    4.352993    0.848229   22.842720
    0.421569    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.099590    4.459772    0.848229   22.842720
