           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009118    0.000000       -2.018237        1.000000    0.000000    0.000000    0.243319    6.033784
    0.009804    0.059120   -1.511093   -1.009586    0.000000       -2.018859        1.000000    0.000000    0.000010    0.243319    6.033784
    0.019608    0.118028   -1.451334   -1.011015    0.000000       -2.020760        1.000000    0.043869    0.000155    0.243319    6.033784
    0.029412    0.176516   -1.391460   -1.013492    0.000000       -2.024037        1.000000    0.109476    0.000778    0.243319    6.033784
    0.039216    0.234370   -1.331405   -1.017157    0.000000       -2.028854        1.000000    0.196587    0.002442    0.243319    6.033784
    0.049020    0.291381   -1.271093   -1.022216    0.000000       -2.035450        1.000000    0.304887    0.005903    0.243319    6.033784
    0.058824    0.347335   -1.210434   -1.028954    0.000000       -2.044151        1.000000    0.433985    0.012095    0.243319    6.033784
    0.068627    0.402019   -1.149317   -1.037748    0.000000       -2.055387        1.000000    0.583408    0.022093    0.243319    6.033784
    0.078431    0.455218   -1.087608   -1.049097    0.000000       -2.069717        1.000000    0.752603    0.037079    0.243319    6.033784
    0.088235    0.506710   -1.025136   -1.063647    0.000000       -2.087866        1.000000    0.940937    0.058300    0.243319    6.033784
    0.098039    0.556270   -0.961689   -1.082233    0.000000       -2.110753        1.000000    1.147692    0.087028    0.243319    6.033784
    0.107843    0.603663   -0.896998   -1.105909    0.000000       -2.139530        1.000000    1.372062    0.124509    0.243319    6.033784
    0.117647    0.648639   -0.830724   -1.135964    0.000000       -2.175589        1.000000    1.613148    0.171912    0.243319    6.033784
    0.127451    0.690932   -0.762448   -1.173872    0.000000       -2.220498        1.000000    1.869954    0.230281    0.243319    6.033784
    0.137255    0.730253   -0.691660   -1.221078    0.000000       -2.275765        1.000000    2.141375    0.300472    0.243319    6.033784
    0.147059    0.766280   -0.617782   -1.278411    0.000000       -2.342207        1.000000    2.426186    0.383089    0.243319    6.033784
    0.156863    0.798657   -0.540232   -1.344743    0.000000       -2.418532        1.000000    2.723030    0.478406    0.243319    6.033784
    0.166667    0.826997   -0.458615   -1.414398    0.000000       -2.498642        1.000000    3.030409    0.586273    0.243319    6.033784
    0.176471    0.850903   -0.373101   -1.473175    0.000000       -2.567544        1.000000    3.346673    0.706014    0.243319    6.033784
    0.186275    0.870019   -0.285047   -1.494958    0.000000       -2.597977        1.000000    3.670042    0.836323    0.243319    6.033784
    0.196078    0.884140   -0.197649   -1.445226    0.000000       -2.554248        1.000000    3.998659    0.975248    0.243319    6.033784
    0.205882    0.893334   -0.115997   -1.298591    0.000000       -2.410471        1.000000    4.330693    1.120344    0.243319    6.033784
    0.215686    0.898044   -0.045804   -1.062486    0.000000       -2.174849        1.000000    4.664479    1.269047    0.243319    6.033784
    0.225490    0.899056    0.008787   -0.780144    0.000000       -1.892379        1.000000    4.998640    1.419142    0.243319    6.033784
    0.235294    0.897337    0.046640   -0.504468    0.000000       -1.617665        1.000000    5.332163    1.569060    0.243319    6.033784
    0.245098    0.893841    0.069322   -0.271120    0.000000       -1.387200        1.000000    5.664386    1.717892    0.243319    6.033784
    0.254902    0.889382    0.079805   -0.092520    0.000000       -1.213318        1.000000    5.994951    1.865226    0.243319    6.033784
    0.264706    0.884586    0.081296    0.034114    0.000000       -1.092625        1.000000    6.323735    2.010955    0.243319    6.033784
    0.274510    0.879896    0.076619    0.117666    0.000000       -1.015498        1.000000    6.650774    2.155141    0.243319    6.033784
    0.284314    0.875606    0.068033    0.167822    0.000000       -0.971601        1.000000    6.976220    2.297930    0.243319    6.033784
    0.294118    0.871896    0.057256    0.192987    0.000000       -0.952059        1.000000    7.300286    2.439511    0.243319    6.033784
    0.303922    0.868854    0.045560    0.199852    0.000000       -0.949895        1.000000    7.623222    2.580089    0.243319    6.033784
    0.313725    0.866507    0.033869    0.193583    0.000000       -0.959814        1.000000    7.945286    2.719873    0.243319    6.033784
    0.323529    0.864835    0.022837    0.178159    0.000000       -0.977830        1.000000    8.266728    2.859065    0.243319    6.033784
    0.333333    0.863784    0.012911    0.156679    0.000000       -1.000921        1.000000    8.587780    2.997855    0.243319    6.033784
    0.343137    0.863280    0.004371    0.131601    0.000000       -1.026760        1.000000    8.908644    3.136415    0.243319    6.033784
    0.352941    0.863236   -0.002627    0.104901    0.000000       -1.053526        1.000000    9.229492    3.274894    0.243319    6.033784
    0.362745    0.863560   -0.008039    0.078180    0.000000       -1.079780        1.000000    9.550460    3.413419    0.243319    6.033784
    0.372549    0.864157   -0.011902    0.052727    0.000000       -1.104388        1.000000    9.871650    3.552089    0.243319    6.033784
