           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990972    0.000000       -1.981943        1.000000    0.000000    0.000000    0.080322    5.395838
    0.009804    0.052876   -1.518373   -0.991023    0.000000       -1.982012        1.000000    0.000000    0.000006    0.080322    5.395838
    0.019608    0.105607   -1.465943   -0.991180    0.000000       -1.982221        1.000000    0.035102    0.000097    0.080322    5.395838
    0.029412    0.158048   -1.413503   -0.991451    0.000000       -1.982579        1.000000    0.087634    0.000490    0.080322    5.395838
    0.039216    0.210054   -1.361045   -0.991849    0.000000       -1.983104        1.000000    0.157453    0.001538    0.080322    5.395838
    0.049020    0.261482   -1.308562   -0.992395    0.000000       -1.983817        1.000000    0.244365    0.003724    0.080322    5.395838
    0.058824    0.312190   -1.256046   -0.993115    0.000000       -1.984751        1.000000    0.348131    0.007646    0.080322    5.395838
    0.068627    0.362039   -1.203486   -0.994046    0.000000       -1.985947        1.000000    0.468467    0.014000    0.080322    5.395838
    0.078431    0.410888   -1.150870   -0.995238    0.000000       -1.987462        1.000000    0.605039    0.023561    0.080322    5.395838
    0.088235    0.458602   -1.098183   -0.996755    0.000000       -1.989368        1.000000    0.757470    0.037163    0.080322    5.395838
    0.098039    0.505047   -1.045406   -0.998685    0.000000       -1.991764        1.000000    0.925339    0.055676    0.080322    5.395838
    0.107843    0.550090   -0.992512   -1.001144    0.000000       -1.994778        1.000000    1.108180    0.079978    0.080322    5.395838
    0.117647    0.593602   -0.939472   -1.004291    0.000000       -1.998584        1.000000    1.305483    0.110934    0.080322    5.395838
    0.127451    0.635455   -0.886242   -1.008342    0.000000       -2.003421        1.000000    1.516697    0.149369    0.080322    5.395838
    0.137255    0.675524   -0.832767   -1.013599    0.000000       -2.009613        1.000000    1.741229    0.196044    0.080322    5.395838
    0.147059    0.713685   -0.778974   -1.020488    0.000000       -2.017616        1.000000    1.978446    0.251629    0.080322    5.395838
    0.156863    0.749813   -0.724760   -1.029611    0.000000       -2.028072        1.000000    2.227671    0.316689    0.080322    5.395838
    0.166667    0.783784   -0.669986   -1.041840    0.000000       -2.041900        1.000000    2.488187    0.391653    0.080322    5.395838
    0.176471    0.815469   -0.614455   -1.058441    0.000000       -2.060426        1.000000    2.759235    0.476806    0.080322    5.395838
    0.186275    0.844733   -0.557893   -1.081254    0.000000       -2.085563        1.000000    3.040010    0.572265    0.080322    5.395838
    0.196078    0.871428   -0.499903   -1.112909    0.000000       -2.120026        1.000000    3.329657    0.677971    0.080322    5.395838
    0.205882    0.895387   -0.439928   -1.156940    0.000000       -2.167433        1.000000    3.627269    0.793665    0.080322    5.395838
    0.215686    0.916414   -0.377210   -1.217232    0.000000       -2.231726        1.000000    3.931869    0.918879    0.080322    5.395838
    0.225490    0.934269   -0.310830   -1.294945    0.000000       -2.314008        1.000000    4.242404    1.052897    0.080322    5.395838
    0.235294    0.948674   -0.240085   -1.378195    0.000000       -2.402065        1.000000    4.557727    1.194707    0.080322    5.395838
