           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022484    0.000000       -2.044969        1.000000    0.000000   -0.000000    0.296720    6.316396
    0.009804    0.061884   -1.507463   -1.023258    0.000000       -2.045999        1.000000    0.000000    0.000012    0.296720    6.316396
    0.019608    0.123520   -1.444032   -1.025628    0.000000       -2.049149        1.000000    0.048060    0.000188    0.296720    6.316396
    0.029412    0.184658   -1.380402   -1.029740    0.000000       -2.054587        1.000000    0.119909    0.000947    0.296720    6.316396
    0.039216    0.245049   -1.316457   -1.035842    0.000000       -2.062601        1.000000    0.215255    0.002967    0.296720    6.316396
    0.049020    0.304440   -1.252063   -1.044292    0.000000       -2.073603        1.000000    0.333709    0.007168    0.296720    6.316396
    0.058824    0.362576   -1.187062   -1.055576    0.000000       -2.088149        1.000000    0.474783    0.014673    0.296720    6.316396
    0.068627    0.419196   -1.121258   -1.070339    0.000000       -2.106967        1.000000    0.637888    0.026770    0.296720    6.316396
    0.078431    0.474031   -1.054411   -1.089409    0.000000       -2.130987        1.000000    0.822328    0.044867    0.296720    6.316396
    0.088235    0.526802   -0.986223   -1.113828    0.000000       -2.161362        1.000000    1.027301    0.070433    0.296720    6.316396
    0.098039    0.577215   -0.916326   -1.144857    0.000000       -2.199472        1.000000    1.251889    0.104941    0.296720    6.316396
    0.107843    0.624952   -0.844266   -1.183924    0.000000       -2.246854        1.000000    1.495051    0.149799    0.296720    6.316396
    0.117647    0.669671   -0.769501   -1.232413    0.000000       -2.304967        1.000000    1.755613    0.206280    0.296720    6.316396
    0.127451    0.710992   -0.691418   -1.291131    0.000000       -2.374607        1.000000    2.032252    0.275431    0.296720    6.316396
    0.137255    0.748495   -0.609399   -1.359134    0.000000       -2.454654        1.000000    2.323483    0.357973    0.296720    6.316396
    0.147059    0.781723   -0.522993   -1.431507    0.000000       -2.539736        1.000000    2.627643    0.454181    0.296720    6.316396
    0.156863    0.810197   -0.432261   -1.495987    0.000000       -2.616728        1.000000    2.942882    0.563741    0.296720    6.316396
    0.166667    0.833473   -0.338339   -1.529812    0.000000       -2.661591        1.000000    3.267177    0.685615    0.296720    6.316396
    0.176471    0.851237   -0.244077   -1.501498    0.000000       -2.641440        1.000000    3.598384    0.817966    0.296720    6.316396
