           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   46.860867
    0.009804    0.308192   -0.038692   -2.553568    0.000000       -5.795873        1.000000    0.000000    0.055326    0.927554   46.860867
    0.019608    0.259972    0.011777    0.574007    0.000000       -3.272301        1.000000    0.750440    0.170274    0.927554   46.860867
    0.029412    0.271119   -0.004087   -0.134825    0.000000       -3.823215        1.000000    1.533057    0.272122    0.927554   46.860867
    0.039216    0.268733    0.001199    0.031122    0.000000       -3.690048        1.000000    2.308787    0.377316    0.927554   46.860867
    0.049020    0.269249   -0.000336   -0.007175    0.000000       -3.721213        1.000000    3.086006    0.481729    0.927554   46.860867
    0.058824    0.269138    0.000090    0.001645    0.000000       -3.713915        1.000000    3.862907    0.586325    0.927554   46.860867
    0.068627    0.269162   -0.000024   -0.000376    0.000000       -3.715614        1.000000    4.639875    0.690879    0.927554   46.860867
    0.078431    0.269157    0.000006    0.000085    0.000000       -3.715220        1.000000    5.416830    0.795443    0.927554   46.860867
    0.088235    0.269158   -0.000002   -0.000019    0.000000       -3.715311        1.000000    6.193787    0.900004    0.927554   46.860867
    0.098039    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    6.970743    1.004567    0.927554   46.860867
    0.107843    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.747700    1.109128    0.927554   46.860867
    0.117647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.524657    1.213690    0.927554   46.860867
    0.127451    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.301614    1.318252    0.927554   46.860867
    0.137255    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.078570    1.422814    0.927554   46.860867
    0.147059    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   10.855527    1.527376    0.927554   46.860867
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.632484    1.631938    0.927554   46.860867
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.409440    1.736500    0.927554   46.860867
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.186397    1.841062    0.927554   46.860867
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.963354    1.945624    0.927554   46.860867
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.740311    2.050186    0.927554   46.860867
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   15.517267    2.154748    0.927554   46.860867
    0.215686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.294224    2.259310    0.927554   46.860867
    0.225490    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.071181    2.363872    0.927554   46.860867
    0.235294    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.848137    2.468434    0.927554   46.860867
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.625094    2.572996    0.927554   46.860867
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   19.402051    2.677558    0.927554   46.860867
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.179008    2.782120    0.927554   46.860867
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.955964    2.886681    0.927554   46.860867
    0.284314    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.732921    2.991243    0.927554   46.860867
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.509878    3.095805    0.927554   46.860867
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.286835    3.200367    0.927554   46.860867
    0.313725    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.063791    3.304929    0.927554   46.860867
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.840748    3.409491    0.927554   46.860867
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   25.617705    3.514053    0.927554   46.860867
    0.343137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.394661    3.618615    0.927554   46.860867
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.171618    3.723177    0.927554   46.860867
    0.362745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   27.948575    3.827739    0.927554   46.860867
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   28.725532    3.932301    0.927554   46.860867
    0.382353    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   29.502488    4.036863    0.927554   46.860867
    0.392157    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   30.279445    4.141425    0.927554   46.860867
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.056402    4.245987    0.927554   46.860867
    0.411765    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.833358    4.350549    0.927554   46.860867
    0.421569    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   32.610315    4.455111    0.927554   46.860867
