           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018405    0.000000       -2.036810        1.000000    0.000000   -0.000000    0.281933    6.233420
    0.009804    0.061073   -1.508546   -1.019081    0.000000       -2.037710        1.000000    0.000000    0.000011    0.281933    6.233420
    0.019608    0.121908   -1.446212   -1.021149    0.000000       -2.040459        1.000000    0.046810    0.000178    0.281933    6.233420
    0.029412    0.182270   -1.383706   -1.024737    0.000000       -2.045205        1.000000    0.116798    0.000894    0.281933    6.233420
    0.039216    0.241920   -1.320929   -1.030056    0.000000       -2.052192        1.000000    0.209689    0.002804    0.281933    6.233420
    0.049020    0.300618   -1.257767   -1.037415    0.000000       -2.061778        1.000000    0.325120    0.006776    0.281933    6.233420
    0.058824    0.358123   -1.194082   -1.047237    0.000000       -2.074445        1.000000    0.462631    0.013874    0.281933    6.233420
    0.068627    0.414189   -1.129708   -1.060078    0.000000       -2.090824        1.000000    0.621671    0.025322    0.281933    6.233420
    0.078431    0.468563   -1.064439   -1.076665    0.000000       -2.111731        1.000000    0.801589    0.042456    0.281933    6.233420
    0.088235    0.520987   -0.998019   -1.097920    0.000000       -2.138191        1.000000    1.001636    0.066681    0.281933    6.233420
    0.098039    0.571187   -0.930129   -1.124988    0.000000       -2.171459        1.000000    1.220959    0.099408    0.281933    6.233420
    0.107843    0.618874   -0.860373   -1.159222    0.000000       -2.212999        1.000000    1.458593    0.142001    0.281933    6.233420
    0.117647    0.663735   -0.788269   -1.202073    0.000000       -2.264356        1.000000    1.713452    0.195707    0.281933    6.233420
    0.127451    0.705427   -0.713250   -1.254757    0.000000       -2.326788        1.000000    1.984320    0.261584    0.281933    6.233420
    0.137255    0.743572   -0.634702   -1.317457    0.000000       -2.400403        1.000000    2.269836    0.340413    0.281933    6.233420
    0.147059    0.777753   -0.552069   -1.387669    0.000000       -2.482414        1.000000    2.568475    0.432599    0.281933    6.233420
    0.156863    0.807520   -0.465100   -1.457324    0.000000       -2.564140        1.000000    2.878545    0.538047    0.281933    6.233420
    0.166667    0.832429   -0.374305   -1.509072    0.000000       -2.627200        1.000000    3.198179    0.656029    0.281933    6.233420
    0.176471    0.852108   -0.281592   -1.514681    0.000000       -2.642019        1.000000    3.525370    0.785082    0.281933    6.233420
    0.186275    0.866381   -0.190781   -1.441975    0.000000       -2.575259        1.000000    3.858041    0.923013    0.281933    6.233420
    0.196078    0.875402   -0.107316   -1.273853    0.000000       -2.409614        1.000000    4.194176    1.067133    0.281933    6.233420
    0.205882    0.879721   -0.036719   -1.026595    0.000000       -2.162552        1.000000    4.531969    1.214707    0.281933    6.233420
    0.215686    0.880222    0.017459   -0.745103    0.000000       -1.881008        1.000000    4.869955    1.363443    0.281933    6.233420
    0.225490    0.877936    0.054637   -0.477010    0.000000       -1.614346        1.000000    5.207062    1.511760    0.281933    6.233420
    0.235294    0.873857    0.076655   -0.252049    0.000000       -1.393040        1.000000    5.542604    1.658759    0.281933    6.233420
    0.245098    0.868823    0.086523   -0.079670    0.000000       -1.226347        1.000000    5.876213    1.804045    0.281933    6.233420
    0.254902    0.863477    0.087401    0.043324    0.000000       -1.110363        1.000000    6.207769    1.947528    0.281933    6.233420
    0.264706    0.858280    0.082067    0.125155    0.000000       -1.036045        1.000000    6.537329    2.089289    0.281933    6.233420
    0.274510    0.853538    0.072761    0.174702    0.000000       -0.993791        1.000000    6.865069    2.229496    0.281933    6.233420
    0.284314    0.849440    0.061212    0.199752    0.000000       -0.975289        1.000000    7.191235    2.368361    0.281933    6.233420
    0.294118    0.846081    0.048716    0.206610    0.000000       -0.973908        1.000000    7.516111    2.506113    0.281933    6.233420
    0.303922    0.843488    0.036228    0.200237    0.000000       -0.984539        1.000000    7.839992    2.642983    0.281933    6.233420
    0.313725    0.841639    0.024432    0.184525    0.000000       -1.003277        1.000000    8.163163    2.779196    0.281933    6.233420
    0.323529    0.840478    0.013802    0.162564    0.000000       -1.027122        1.000000    8.485887    2.914963    0.281933    6.233420
    0.333333    0.839923    0.004640    0.136835    0.000000       -1.053738        1.000000    8.808399    3.050474    0.281933    6.233420
    0.343137    0.839878   -0.002888    0.109360    0.000000       -1.081284        1.000000    9.130893    3.185896    0.281933    6.233420
    0.352941    0.840241   -0.008725    0.081792    0.000000       -1.108297        1.000000    9.453527    3.321370    0.281933    6.233420
    0.362745    0.840910   -0.012910    0.055466    0.000000       -1.133622        1.000000    9.776418    3.457008    0.281933    6.233420
    0.372549    0.841787   -0.015551    0.031431    0.000000       -1.156374        1.000000   10.099646    3.592893    0.281933    6.233420
    0.382353    0.842783   -0.016814    0.010464    0.000000       -1.175913        1.000000   10.423256    3.729078    0.281933    6.233420
    0.392157    0.843819   -0.016903   -0.006924    0.000000       -1.191844        1.000000   10.747263    3.865592    0.281933    6.233420
    0.401961    0.844830   -0.016046   -0.020479    0.000000       -1.203997        1.000000   11.071659    4.002441    0.281933    6.233420
    0.411765    0.845765   -0.014479   -0.030185    0.000000       -1.212423        1.000000   11.396414    4.139609    0.281933    6.233420
    0.421569    0.846589   -0.012431   -0.036240    0.000000       -1.217359        1.000000   11.721486    4.277067    0.281933    6.233420
    0.431373    0.847279   -0.010116   -0.039014    0.000000       -1.219202        1.000000   12.046822    4.414775    0.281933    6.233420
    0.441176    0.847824   -0.007720   -0.039003    0.000000       -1.218457        1.000000   12.372368    4.552687    0.281933    6.233420
    0.450980    0.848224   -0.005394   -0.036777    0.000000       -1.215693        1.000000   12.698067    4.690756    0.281933    6.233420
    0.460784    0.848487   -0.003258   -0.032932    0.000000       -1.211494        1.000000   13.023867    4.828934    0.281933    6.233420
    0.470588    0.848628   -0.001391   -0.028043    0.000000       -1.206414        1.000000   13.349721    4.967178    0.281933    6.233420
    0.480392    0.848664    0.000159   -0.022630    0.000000       -1.200953        1.000000   13.675589    5.105451    0.281933    6.233420
    0.490196    0.848615    0.001374   -0.017137    0.000000       -1.195527        1.000000   14.001439    5.243722    0.281933    6.233420
    0.500000    0.848503    0.002260   -0.011920    0.000000       -1.190463        1.000000   14.327245    5.381965    0.281933    6.233420
    0.509804    0.848345    0.002842   -0.007240    0.000000       -1.186000        1.000000   14.652991    5.520163    0.281933    6.233420
    0.519608    0.848161    0.003159   -0.003274    0.000000       -1.182290        1.000000   14.978665    5.658306    0.281933    6.233420
    0.529412    0.847964    0.003258   -0.000122    0.000000       -1.179412        1.000000   15.304265    5.796385    0.281933    6.233420
    0.539216    0.847766    0.003191    0.002178    0.000000       -1.177387        1.000000   15.629788    5.934400    0.281933    6.233420
    0.549020    0.847576    0.003009    0.003636    0.000000       -1.176194        1.000000   15.955238    6.072352    0.281933    6.233420
    0.558824    0.847399    0.002763    0.004298    0.000000       -1.175779        1.000000   16.280621    6.210244    0.281933    6.233420
    0.568627    0.847239    0.002499    0.004226    0.000000       -1.176076        1.000000   16.605941    6.348082    0.281933    6.233420
    0.578431    0.847093    0.002260    0.003492    0.000000       -1.177012        1.000000   16.931206    6.485870    0.281933    6.233420
    0.588235    0.846961    0.002084    0.002164    0.000000       -1.178526        1.000000   17.256420    6.623612    0.281933    6.233420
    0.598039    0.846837    0.002007    0.000294    0.000000       -1.180569        1.000000   17.581587    6.761314    0.281933    6.233420
    0.607843    0.846713    0.002059   -0.002086    0.000000       -1.183121        1.000000   17.906706    6.898975    0.281933    6.233420
    0.617647    0.846582    0.002272   -0.004974    0.000000       -1.186192        1.000000   18.231774    7.036595    0.281933    6.233420
    0.627451    0.846432    0.002678   -0.008408    0.000000       -1.189835        1.000000   18.556785    7.174169    0.281933    6.233420
    0.637255    0.846250    0.003312   -0.012468    0.000000       -1.194146        1.000000   18.881726    7.311690    0.281933    6.233420
    0.647059    0.846021    0.004217   -0.017286    0.000000       -1.199279        1.000000   19.206580    7.449144    0.281933    6.233420
    0.656863    0.845728    0.005444   -0.023051    0.000000       -1.205447        1.000000   19.531320    7.586513    0.281933    6.233420
    0.666667    0.845348    0.007059   -0.030022    0.000000       -1.212938        1.000000   19.855915    7.723772    0.281933    6.233420
    0.676471    0.844855    0.009145   -0.038531    0.000000       -1.222116        1.000000   20.180321    7.860889    0.281933    6.233420
    0.686275    0.844218    0.011808   -0.048994    0.000000       -1.233439        1.000000   20.504482    7.997821    0.281933    6.233420
    0.696078    0.843398    0.015183   -0.061919    0.000000       -1.247463        1.000000   20.828328    8.134512    0.281933    6.233420
    0.705882    0.842345    0.019439   -0.077911    0.000000       -1.264849        1.000000   21.151770    8.270894    0.281933    6.233420
    0.715686    0.841000    0.024783   -0.097671    0.000000       -1.286366        1.000000   21.474695    8.406877    0.281933    6.233420
    0.725490    0.839289    0.031469   -0.121986    0.000000       -1.312881        1.000000   21.796963    8.542348    0.281933    6.233420
    0.735294    0.837121    0.039802   -0.151705    0.000000       -1.345330        1.000000   22.118399    8.677166    0.281933    6.233420
    0.745098    0.834385    0.050139   -0.187689    0.000000       -1.384671        1.000000   22.438784    8.811149    0.281933    6.233420
    0.754902    0.830946    0.062886   -0.230735    0.000000       -1.431804        1.000000   22.757849    8.944070    0.281933    6.233420
    0.764706    0.826646    0.078497   -0.281473    0.000000       -1.487456        1.000000   23.075262    9.075645    0.281933    6.233420
    0.774510    0.821295    0.097453   -0.340229    0.000000       -1.552042        1.000000   23.390621    9.205520    0.281933    6.233420
    0.784314    0.814677    0.120243   -0.406888    0.000000       -1.625506        1.000000   23.703439    9.333258    0.281933    6.233420
    0.794118    0.806548    0.147332   -0.480766    0.000000       -1.707185        1.000000   24.013135    9.458332    0.281933    6.233420
    0.803922    0.796642    0.179124   -0.560552    0.000000       -1.795737        1.000000   24.319028    9.580110    0.281933    6.233420
    0.813725    0.784675    0.215926   -0.644341    0.000000       -1.889160        1.000000   24.620326    9.697859    0.281933    6.233420
    0.823529    0.770359    0.257912   -0.729786    0.000000       -1.984948        1.000000   24.916127    9.810751    0.281933    6.233420
    0.833333    0.753408    0.305106   -0.814345    0.000000       -2.080346        1.000000   25.205419    9.917885    0.281933    6.233420
    0.843137    0.733560    0.357377   -0.895581    0.000000       -2.172665        1.000000   25.487089   10.018326    0.281933    6.233420
    0.852941    0.710582    0.414457   -0.971432    0.000000       -2.259581        1.000000   25.759937   10.111155    0.281933    6.233420
    0.862745    0.684288    0.475968   -1.040397    0.000000       -2.339339        1.000000   26.022688   10.195533    0.281933    6.233420
    0.872549    0.654545    0.541460   -1.101607    0.000000       -2.410849        1.000000   26.274019   10.270770    0.281933    6.233420
    0.882353    0.621281    0.610447   -1.154780    0.000000       -2.473654        1.000000   26.512577   10.336392    0.281933    6.233420
    0.892157    0.584490    0.682442   -1.200111    0.000000       -2.527825        1.000000   26.737008   10.392194    0.281933    6.233420
    0.901961    0.544225    0.756980   -1.238129    0.000000       -2.573814        1.000000   26.945978   10.438277    0.281933    6.233420
    0.911765    0.500604    0.833636   -1.269555    0.000000       -2.612309        1.000000   27.138199   10.475054    0.281933    6.233420
    0.921569    0.453800    0.912032   -1.295187    0.000000       -2.644108        1.000000   27.312448   10.503244    0.281933    6.233420
    0.931373    0.404039    0.991837   -1.315819    0.000000       -2.670029        1.000000   27.467590   10.523821    0.281933    6.233420
    0.941176    0.351592    1.072770   -1.332187    0.000000       -2.690844        1.000000   27.602593   10.537957    0.281933    6.233420
    0.950980    0.296771    1.154589   -1.344940    0.000000       -2.707250        1.000000   27.716547   10.546934    0.281933    6.233420
    0.960784    0.239923    1.237091   -1.354627    0.000000       -2.719843        1.000000   27.808672   10.552058    0.281933    6.233420
    0.970588    0.181418    1.320103   -1.361696    0.000000       -2.729117        1.000000   27.878332   10.554562    0.281933    6.233420
    0.980392    0.121654    1.403477   -1.366494    0.000000       -2.735458        1.000000   27.925045   10.555514    0.281933    6.233420
    0.990196    0.061041    1.487080   -1.369271    0.000000       -2.739148        1.000000   27.948483   10.555736    0.281933    6.233420
    1.000000    0.000000    1.570796   -1.370179    0.000000       -2.740358        1.000000   27.948483   10.555751    0.281933    6.233420
