           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    5.216784
    0.009804    0.051123   -1.519881   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.216784
    0.019608    0.102113   -1.468965   -0.995526    0.000000       -1.991039        1.000000    0.032814    0.000085    0.018646    5.216784
    0.029412    0.152839   -1.418049   -0.995551    0.000000       -1.991072        1.000000    0.081930    0.000430    0.018646    5.216784
    0.039216    0.203168   -1.367130   -0.995588    0.000000       -1.991121        1.000000    0.147218    0.001351    0.018646    5.216784
    0.049020    0.252971   -1.316210   -0.995638    0.000000       -1.991187        1.000000    0.228512    0.003272    0.018646    5.216784
    0.058824    0.302118   -1.265286   -0.995704    0.000000       -1.991272        1.000000    0.325598    0.006721    0.018646    5.216784
    0.068627    0.350482   -1.214359   -0.995790    0.000000       -1.991382        1.000000    0.438227    0.012313    0.018646    5.216784
    0.078431    0.397937   -1.163427   -0.995898    0.000000       -1.991521        1.000000    0.566105    0.020735    0.018646    5.216784
    0.088235    0.444361   -1.112488   -0.996036    0.000000       -1.991694        1.000000    0.708902    0.032729    0.018646    5.216784
    0.098039    0.489632   -1.061542   -0.996211    0.000000       -1.991912        1.000000    0.866247    0.049071    0.018646    5.216784
    0.107843    0.533632   -1.010585   -0.996433    0.000000       -1.992184        1.000000    1.037731    0.070552    0.018646    5.216784
    0.117647    0.576248   -0.959616   -0.996716    0.000000       -1.992528        1.000000    1.222910    0.097953    0.018646    5.216784
    0.127451    0.617368   -0.908630   -0.997078    0.000000       -1.992962        1.000000    1.421303    0.132029    0.018646    5.216784
    0.137255    0.656885   -0.857623   -0.997548    0.000000       -1.993517        1.000000    1.632395    0.173482    0.018646    5.216784
    0.147059    0.694695   -0.806588   -0.998161    0.000000       -1.994232        1.000000    1.855638    0.222945    0.018646    5.216784
    0.156863    0.730699   -0.755518   -0.998973    0.000000       -1.995166        1.000000    2.090450    0.280960    0.018646    5.216784
    0.166667    0.764801   -0.704399   -1.000064    0.000000       -1.996404        1.000000    2.336221    0.347965    0.018646    5.216784
    0.176471    0.796909   -0.653215   -1.001556    0.000000       -1.998073        1.000000    2.592311    0.424274    0.018646    5.216784
    0.186275    0.826938   -0.601940   -1.003637    0.000000       -2.000373        1.000000    2.858050    0.510069    0.018646    5.216784
    0.196078    0.854803   -0.550538   -1.006612    0.000000       -2.003618        1.000000    3.132743    0.605389    0.018646    5.216784
    0.205882    0.880424   -0.498950   -1.010989    0.000000       -2.008333        1.000000    3.415670    0.710121    0.018646    5.216784
    0.215686    0.903723   -0.447085   -1.017652    0.000000       -2.015426        1.000000    3.706085    0.824002    0.018646    5.216784
    0.225490    0.924622   -0.394789   -1.028217    0.000000       -2.026548        1.000000    4.003215    0.946614    0.018646    5.216784
    0.235294    0.943036   -0.341791   -1.045803    0.000000       -2.044869        1.000000    4.306262    1.077387    0.018646    5.216784
    0.245098    0.958871   -0.287590   -1.076740    0.000000       -2.076802        1.000000    4.614399    1.215605    0.018646    5.216784
    0.254902    0.972000   -0.231207   -1.134154    0.000000       -2.135584        1.000000    4.926754    1.360404    0.018646    5.216784
    0.264706    0.982231   -0.170728   -1.241182    0.000000       -2.244471        1.000000    5.242397    1.510769    0.018646    5.216784
    0.274510    0.989251   -0.103426   -1.386634    0.000000       -2.392098        1.000000    5.560296    1.665480    0.018646    5.216784
    0.284314    0.992723   -0.033686   -1.234049    0.000000       -2.240808        1.000000    5.879310    1.822972    0.018646    5.216784
    0.294118    0.993121    0.011727   -0.506889    0.000000       -1.513746        1.000000    6.198453    1.981425    0.018646    5.216784
    0.303922    0.992128    0.022816   -0.001492    0.000000       -1.009164        1.000000    6.517276    2.139724    0.018646    5.216784
    0.313725    0.991053    0.017899    0.154921    0.000000       -0.853945        1.000000    6.835754    2.297668    0.018646    5.216784
