           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991423    0.000000       -1.982846        1.000000    0.000000    0.000000    0.106196    5.479565
    0.009804    0.053696   -1.517534   -0.991508    0.000000       -1.982959        1.000000    0.000000    0.000006    0.106196    5.479565
    0.019608    0.107239   -1.464263   -0.991767    0.000000       -1.983303        1.000000    0.036198    0.000103    0.106196    5.479565
    0.029412    0.160479   -1.410973   -0.992213    0.000000       -1.983894        1.000000    0.090366    0.000521    0.106196    5.479565
    0.039216    0.213262   -1.357654   -0.992870    0.000000       -1.984759        1.000000    0.162350    0.001636    0.106196    5.479565
    0.049020    0.265440   -1.304292   -0.993770    0.000000       -1.985936        1.000000    0.251947    0.003960    0.106196    5.479565
    0.058824    0.316862   -1.250875   -0.994961    0.000000       -1.987479        1.000000    0.358901    0.008129    0.106196    5.479565
    0.068627    0.367382   -1.197385   -0.996503    0.000000       -1.989459        1.000000    0.482907    0.014880    0.106196    5.479565
    0.078431    0.416852   -1.143801   -0.998479    0.000000       -1.991968        1.000000    0.623611    0.025034    0.106196    5.479565
    0.088235    0.465129   -1.090096   -1.000999    0.000000       -1.995131        1.000000    0.780611    0.039471    0.106196    5.479565
    0.098039    0.512071   -1.036239   -1.004209    0.000000       -1.999110        1.000000    0.953456    0.059109    0.106196    5.479565
    0.107843    0.557536   -0.982186   -1.008303    0.000000       -2.004123        1.000000    1.141647    0.084870    0.106196    5.479565
    0.117647    0.601386   -0.927884   -1.013549    0.000000       -2.010461        1.000000    1.344639    0.117659    0.106196    5.479565
    0.127451    0.643482   -0.873261   -1.020306    0.000000       -2.018517        1.000000    1.561840    0.158334    0.106196    5.479565
    0.137255    0.683687   -0.818223   -1.029076    0.000000       -2.028830        1.000000    1.792613    0.207681    0.106196    5.479565
    0.147059    0.721862   -0.762646   -1.040549    0.000000       -2.042141        1.000000    2.036270    0.266387    0.106196    5.479565
    0.156863    0.757864   -0.706359   -1.055695    0.000000       -2.059476        1.000000    2.292080    0.335014    0.106196    5.479565
    0.166667    0.791549   -0.649130   -1.075862    0.000000       -2.082256        1.000000    2.559260    0.413982    0.106196    5.479565
    0.176471    0.822759   -0.590643   -1.102908    0.000000       -2.112417        1.000000    2.836974    0.503540    0.106196    5.479565
    0.186275    0.851323   -0.530464   -1.139282    0.000000       -2.152496        1.000000    3.124330    0.603750    0.106196    5.479565
    0.196078    0.877049   -0.468017   -1.187862    0.000000       -2.205439        1.000000    3.420369    0.714466    0.106196    5.479565
    0.205882    0.899711   -0.402576   -1.250902    0.000000       -2.273513        1.000000    3.724058    0.835298    0.106196    5.479565
    0.215686    0.919050   -0.333385   -1.326494    0.000000       -2.354665        1.000000    4.034274    0.965580    0.106196    5.479565
    0.225490    0.934771   -0.260082   -1.399606    0.000000       -2.433409        1.000000    4.349797    1.104305    0.106196    5.479565
    0.235294    0.946600   -0.183796   -1.427498    0.000000       -2.466117        1.000000    4.669313    1.250056    0.106196    5.479565
    0.245098    0.954409   -0.108803   -1.339085    0.000000       -2.380658        1.000000    4.991465    1.400986    0.106196    5.479565
    0.254902    0.958418   -0.042860   -1.090578    0.000000       -2.133005        1.000000    5.314970    1.555002    0.106196    5.479565
    0.264706    0.959310    0.006488   -0.739177    0.000000       -1.781570        1.000000    5.638776    1.710207    0.106196    5.479565
    0.274510    0.958065    0.036817   -0.400139    0.000000       -1.443202        1.000000    5.962162    1.865317    0.106196    5.479565
    0.284314    0.955646    0.051001   -0.143757    0.000000       -1.188810        1.000000    6.284731    2.019701    0.106196    5.479565
    0.294118    0.952790    0.053893    0.022350    0.000000       -1.025676        1.000000    6.606336    2.173158    0.106196    5.479565
    0.303922    0.949981    0.049866    0.117768    0.000000       -0.933576        1.000000    6.926992    2.325703    0.106196    5.479565
    0.313725    0.947500    0.042109    0.164460    0.000000       -0.890013        1.000000    7.246812    2.477441    0.106196    5.479565
    0.323529    0.945486    0.032763    0.179275    0.000000       -0.877815        1.000000    7.565952    2.628513    0.106196    5.479565
    0.333333    0.943984    0.023209    0.173802    0.000000       -0.885253        1.000000    7.884585    2.779072    0.106196    5.479565
    0.343137    0.942981    0.014312    0.155837    0.000000       -0.904521        1.000000    8.202879    2.929265    0.106196    5.479565
    0.352941    0.942425    0.006592    0.130724    0.000000       -0.930345        1.000000    8.520985    3.079229    0.106196    5.479565
    0.362745    0.942246    0.000326    0.102256    0.000000       -0.959038        1.000000    8.839032    3.229087    0.106196    5.479565
    0.372549    0.942362   -0.004385    0.073232    0.000000       -0.987921        1.000000    9.157117    3.378937    0.106196    5.479565
    0.382353    0.942690   -0.007570    0.045757    0.000000       -1.015007        1.000000    9.475313    3.528858    0.106196    5.479565
    0.392157    0.943151   -0.009357    0.021391    0.000000       -1.038838        1.000000    9.793664    3.678903    0.106196    5.479565
    0.401961    0.943674   -0.009944    0.001208    0.000000       -1.058427        1.000000   10.112192    3.829105    0.106196    5.479565
    0.411765    0.944202   -0.009573   -0.014191    0.000000       -1.073238        1.000000   10.430899    3.979476    0.106196    5.479565
    0.421569    0.944690   -0.008508   -0.024662    0.000000       -1.083172        1.000000   10.749770    4.130010    0.106196    5.479565
    0.431373    0.945108   -0.007007   -0.030479    0.000000       -1.088533        1.000000   11.068782    4.280692    0.106196    5.479565
    0.441176    0.945439   -0.005305   -0.032250    0.000000       -1.089944        1.000000   11.387906    4.431495    0.106196    5.479565
    0.450980    0.945678   -0.003599   -0.030814    0.000000       -1.088250        1.000000   11.707110    4.582390    0.106196    5.479565
    0.460784    0.945829   -0.002035   -0.027113    0.000000       -1.084385        1.000000   12.026366    4.733348    0.106196    5.479565
    0.470588    0.945901   -0.000710   -0.022071    0.000000       -1.079264        1.000000   12.345646    4.884341    0.106196    5.479565
    0.480392    0.945910    0.000327   -0.016508    0.000000       -1.073691        1.000000   12.664928    5.035348    0.106196    5.479565
    0.490196    0.945871    0.001066   -0.011079    0.000000       -1.068304        1.000000   12.984198    5.186349    0.106196    5.479565
    0.500000    0.945800    0.001528   -0.006254    0.000000       -1.063559        1.000000   13.303444    5.337332    0.106196    5.479565
    0.509804    0.945711    0.001754   -0.002330    0.000000       -1.059733        1.000000   13.622660    5.488290    0.106196    5.479565
    0.519608    0.945615    0.001797    0.000552    0.000000       -1.056959        1.000000   13.941843    5.639217    0.106196    5.479565
    0.529412    0.945520    0.001714    0.002363    0.000000       -1.055254        1.000000   14.260995    5.790114    0.106196    5.479565
    0.539216    0.945432    0.001562    0.003155    0.000000       -1.054561        1.000000   14.580116    5.940982    0.106196    5.479565
    0.549020    0.945353    0.001392    0.003022    0.000000       -1.054783        1.000000   14.899211    6.091823    0.106196    5.479565
    0.558824    0.945282    0.001252    0.002068    0.000000       -1.055816        1.000000   15.218282    6.242640    0.106196    5.479565
    0.568627    0.945217    0.001183    0.000382    0.000000       -1.057575        1.000000   15.537331    6.393435    0.106196    5.479565
    0.578431    0.945153    0.001223   -0.001988    0.000000       -1.060017        1.000000   15.856358    6.544210    0.106196    5.479565
    0.588235    0.945083    0.001409   -0.005054    0.000000       -1.063161        1.000000   16.175362    6.694964    0.106196    5.479565
    0.598039    0.944999    0.001780   -0.008908    0.000000       -1.067109        1.000000   16.494337    6.845693    0.106196    5.479565
    0.607843    0.944888    0.002383   -0.013739    0.000000       -1.072063        1.000000   16.813275    6.996392    0.106196    5.479565
    0.617647    0.944737    0.003279   -0.019856    0.000000       -1.078346        1.000000   17.132162    7.147049    0.106196    5.479565
    0.627451    0.944529    0.004548   -0.027708    0.000000       -1.086426        1.000000   17.450979    7.297648    0.106196    5.479565
    0.637255    0.944240    0.006298   -0.037908    0.000000       -1.096939        1.000000   17.769698    7.448168    0.106196    5.479565
    0.647059    0.943841    0.008677   -0.051253    0.000000       -1.110714        1.000000   18.088282    7.598578    0.106196    5.479565
    0.656863    0.943293    0.011879   -0.068743    0.000000       -1.128784        1.000000   18.406682    7.748834    0.106196    5.479565
    0.666667    0.942545    0.016158   -0.091566    0.000000       -1.152385        1.000000   18.724829    7.898878    0.106196    5.479565
    0.676471    0.941532    0.021836   -0.121059    0.000000       -1.182904        1.000000   19.042634    8.048632    0.106196    5.479565
    0.686275    0.940167    0.029309   -0.158587    0.000000       -1.221770        1.000000   19.359979    8.197989    0.106196    5.479565
    0.696078    0.938343    0.039041   -0.205346    0.000000       -1.270242        1.000000   19.676707    8.346806    0.106196    5.479565
    0.705882    0.935924    0.051551   -0.262064    0.000000       -1.329107        1.000000   19.992620    8.494890    0.106196    5.479565
    0.715686    0.932748    0.067375   -0.328649    0.000000       -1.398318        1.000000   20.307460    8.641986    0.106196    5.479565
    0.725490    0.928623    0.087017   -0.403886    0.000000       -1.476675        1.000000   20.620907    8.787765    0.106196    5.479565
    0.735294    0.923336    0.110881   -0.485334    0.000000       -1.561713        1.000000   20.932570    8.931803    0.106196    5.479565
    0.745098    0.916656    0.139213   -0.569557    0.000000       -1.649925        1.000000   21.241979    9.073575    0.106196    5.479565
    0.754902    0.908349    0.172056   -0.652676    0.000000       -1.737320        1.000000   21.548583    9.212453    0.106196    5.479565
    0.764706    0.898188    0.209253   -0.731085    0.000000       -1.820152        1.000000   21.851758    9.347710    0.106196    5.479565
    0.774510    0.885965    0.250472   -0.802051    0.000000       -1.895543        1.000000   22.150807    9.478543    0.106196    5.479565
    0.784314    0.871503    0.295265   -0.864005    0.000000       -1.961792        1.000000   22.444974    9.604102    0.106196    5.479565
    0.794118    0.854658    0.343133   -0.916502    0.000000       -2.018352        1.000000   22.733456    9.723534    0.106196    5.479565
    0.803922    0.835326    0.393574   -0.959955    0.000000       -2.065564        1.000000   23.015412    9.836021    0.106196    5.479565
    0.813725    0.813439    0.446127   -0.995299    0.000000       -2.104325        1.000000   23.289981    9.940824    0.106196    5.479565
    0.823529    0.788962    0.500387   -1.023696    0.000000       -2.135786        1.000000   23.556287   10.037321    0.106196    5.479565
    0.833333    0.761896    0.556012   -1.046328    0.000000       -2.161134        1.000000   23.813458   10.125039    0.106196    5.479565
    0.843137    0.732267    0.612723   -1.064281    0.000000       -2.181476        1.000000   24.060628   10.203672    0.106196    5.479565
    0.852941    0.700127    0.670294   -1.078492    0.000000       -2.197772        1.000000   24.296949   10.273098    0.106196    5.479565
    0.862745    0.665550    0.728546   -1.089734    0.000000       -2.210827        1.000000   24.521599   10.333381    0.106196    5.479565
