           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991239    0.000000       -1.982478        1.000000    0.000000    0.000000    0.100740    5.461452
    0.009804    0.053519   -1.517720   -0.991316    0.000000       -1.982581        1.000000    0.000000    0.000006    0.100740    5.461452
    0.019608    0.106886   -1.464636   -0.991551    0.000000       -1.982893        1.000000    0.035959    0.000102    0.100740    5.461452
    0.029412    0.159953   -1.411535   -0.991956    0.000000       -1.983430        1.000000    0.089771    0.000514    0.100740    5.461452
    0.039216    0.212569   -1.358407   -0.992553    0.000000       -1.984215        1.000000    0.161285    0.001614    0.100740    5.461452
    0.049020    0.264585   -1.305241   -0.993370    0.000000       -1.985284        1.000000    0.250297    0.003908    0.100740    5.461452
    0.058824    0.315853   -1.252025   -0.994451    0.000000       -1.986685        1.000000    0.356558    0.008022    0.100740    5.461452
    0.068627    0.366228   -1.198742   -0.995850    0.000000       -1.988481        1.000000    0.479766    0.014685    0.100740    5.461452
    0.078431    0.415566   -1.145375   -0.997643    0.000000       -1.990757        1.000000    0.619573    0.024707    0.100740    5.461452
    0.088235    0.463723   -1.091899   -0.999928    0.000000       -1.993626        1.000000    0.775581    0.038960    0.100740    5.461452
    0.098039    0.510560   -1.038284   -1.002837    0.000000       -1.997234        1.000000    0.947346    0.058349    0.100740    5.461452
    0.107843    0.555937   -0.984493   -1.006548    0.000000       -2.001778        1.000000    1.134377    0.083787    0.100740    5.461452
    0.117647    0.599717   -0.930477   -1.011300    0.000000       -2.007522        1.000000    1.336136    0.116171    0.100740    5.461452
    0.127451    0.641766   -0.876172   -1.017423    0.000000       -2.014823        1.000000    1.552042    0.156351    0.100740    5.461452
    0.137255    0.681947   -0.821492   -1.025369    0.000000       -2.024171        1.000000    1.781466    0.205109    0.100740    5.461452
    0.147059    0.720126   -0.766324   -1.035770    0.000000       -2.036241        1.000000    2.023734    0.263127    0.100740    5.461452
    0.156863    0.756165   -0.710515   -1.049512    0.000000       -2.051974        1.000000    2.278126    0.330969    0.100740    5.461452
    0.166667    0.789922   -0.653853   -1.067844    0.000000       -2.072685        1.000000    2.543876    0.409057    0.100740    5.461452
    0.176471    0.821249   -0.596049   -1.092507    0.000000       -2.100192        1.000000    2.820164    0.497651    0.100740    5.461452
    0.186275    0.849982   -0.536705   -1.125864    0.000000       -2.136942        1.000000    3.106119    0.596825    0.100740    5.461452
    0.196078    0.875938   -0.475276   -1.170859    0.000000       -2.185961        1.000000    3.400806    0.706455    0.100740    5.461452
    0.205882    0.898907   -0.411061   -1.230320    0.000000       -2.250111        1.000000    3.703220    0.826184    0.100740    5.461452
    0.215686    0.918639   -0.343261   -1.304199    0.000000       -2.329262        1.000000    4.012273    0.955397    0.100740    5.461452
    0.225490    0.934849   -0.271316   -1.381794    0.000000       -2.412356        1.000000    4.326779    1.093158    0.100740    5.461452
    0.235294    0.947250   -0.195849   -1.426639    0.000000       -2.462145        1.000000    4.645457    1.238145    0.100740    5.461452
    0.245098    0.955665   -0.120390   -1.367888    0.000000       -2.406705        1.000000    4.966966    1.388602    0.100740    5.461452
    0.254902    0.960230   -0.052366   -1.144884    0.000000       -2.184873        1.000000    5.290012    1.542471    0.100740    5.461452
    0.264706    0.961551   -0.000091   -0.796147    0.000000       -1.836134        1.000000    5.613501    1.697793    0.100740    5.461452
    0.274510    0.960589    0.032826   -0.442067    0.000000       -1.482534        1.000000    5.936667    1.853179    0.100740    5.461452
    0.284314    0.958341    0.048733   -0.168458    0.000000       -1.210689        1.000000    6.259076    2.007915    0.100740    5.461452
    0.294118    0.955587    0.052587    0.009799    0.000000       -1.035231        1.000000    6.580560    2.161763    0.100740    5.461452
    0.303922    0.952843    0.049039    0.112136    0.000000       -0.936093        1.000000    6.901120    2.314718    0.100740    5.461452
    0.313725    0.950408    0.041507    0.162239    0.000000       -0.889034        1.000000    7.220860    2.466881    0.100740    5.461452
    0.323529    0.948430    0.032267    0.178449    0.000000       -0.875377        1.000000    7.539936    2.618390    0.100740    5.461452
    0.333333    0.946958    0.022776    0.173294    0.000000       -0.882445        1.000000    7.858516    2.769394    0.100740    5.461452
    0.343137    0.945979    0.013940    0.155118    0.000000       -0.901885        1.000000    8.176766    2.920041    0.100740    5.461452
    0.352941    0.945444    0.006295    0.129577    0.000000       -0.928106        1.000000    8.494837    3.070466    0.100740    5.461452
    0.362745    0.945279    0.000124    0.100653    0.000000       -0.957236        1.000000    8.812852    3.220789    0.100740    5.461452
    0.372549    0.945402   -0.004475    0.071262    0.000000       -0.986479        1.000000    9.130908    3.371108    0.100740    5.461452
    0.382353    0.945730   -0.007538    0.043582    0.000000       -1.013772        1.000000    9.449076    3.521499    0.100740    5.461452
    0.392157    0.946184   -0.009202    0.019216    0.000000       -1.037616        1.000000    9.767395    3.672014    0.100740    5.461452
    0.401961    0.946695   -0.009675   -0.000753    0.000000       -1.057010        1.000000   10.085887    3.822682    0.100740    5.461452
    0.411765    0.947204   -0.009210   -0.015744    0.000000       -1.071439        1.000000   10.404549    3.973514    0.100740    5.461452
    0.421569    0.947669   -0.008080   -0.025663    0.000000       -1.080850        1.000000   10.723369    4.124503    0.100740    5.461452
    0.431373    0.948062   -0.006547   -0.030851    0.000000       -1.085612        1.000000   11.042320    4.275631    0.100740    5.461452
    0.441176    0.948367   -0.004848   -0.031997    0.000000       -1.086429        1.000000   11.361374    4.426873    0.100740    5.461452
    0.450980    0.948581   -0.003176   -0.030010    0.000000       -1.084210        1.000000   11.680500    4.578198    0.100740    5.461452
    0.460784    0.948710   -0.001673   -0.025885    0.000000       -1.079946        1.000000   11.999670    4.729579    0.100740    5.461452
    0.470588    0.948765   -0.000425   -0.020577    0.000000       -1.074578        1.000000   12.318858    4.880989    0.100740    5.461452
    0.480392    0.948761    0.000525   -0.014910    0.000000       -1.068916        1.000000   12.638044    5.032407    0.100740    5.461452
    0.490196    0.948714    0.001176   -0.009523    0.000000       -1.063581        1.000000   12.957215    5.183817    0.100740    5.461452
    0.500000    0.948640    0.001557   -0.004859    0.000000       -1.058998        1.000000   13.276361    5.335206    0.100740    5.461452
    0.509804    0.948552    0.001714   -0.001174    0.000000       -1.055411        1.000000   13.595477    5.486569    0.100740    5.461452
    0.519608    0.948459    0.001703    0.001426    0.000000       -1.052913        1.000000   13.914562    5.637904    0.100740    5.461452
    0.529412    0.948371    0.001581    0.002949    0.000000       -1.051489        1.000000   14.233618    5.789209    0.100740    5.461452
    0.539216    0.948291    0.001405    0.003473    0.000000       -1.051054        1.000000   14.552646    5.940487    0.100740    5.461452
    0.549020    0.948221    0.001225    0.003113    0.000000       -1.051493        1.000000   14.871651    6.091741    0.100740    5.461452
    0.558824    0.948159    0.001085    0.001986    0.000000       -1.052689        1.000000   15.190635    6.242975    0.100740    5.461452
    0.568627    0.948103    0.001024    0.000183    0.000000       -1.054553        1.000000   15.509601    6.394190    0.100740    5.461452
    0.578431    0.948048    0.001077   -0.002248    0.000000       -1.057047        1.000000   15.828547    6.545387    0.100740    5.461452
    0.588235    0.947985    0.001276   -0.005331    0.000000       -1.060199        1.000000   16.147473    6.696565    0.100740    5.461452
    0.598039    0.947908    0.001661   -0.009172    0.000000       -1.064125        1.000000   16.466372    6.847722    0.100740    5.461452
    0.607843    0.947803    0.002276   -0.013982    0.000000       -1.069051        1.000000   16.785237    6.998849    0.100740    5.461452
    0.617647    0.947659    0.003181   -0.020099    0.000000       -1.075326        1.000000   17.104053    7.149937    0.100740    5.461452
    0.627451    0.947456    0.004460   -0.028009    0.000000       -1.083456        1.000000   17.422800    7.300970    0.100740    5.461452
    0.637255    0.947173    0.006224   -0.038368    0.000000       -1.094122        1.000000   17.741452    7.451925    0.100740    5.461452
    0.647059    0.946778    0.008628   -0.052034    0.000000       -1.108208        1.000000   18.059972    7.602771    0.100740    5.461452
    0.656863    0.946234    0.011874   -0.070073    0.000000       -1.126820        1.000000   18.378308    7.753464    0.100740    5.461452
    0.666667    0.945487    0.016232   -0.093753    0.000000       -1.151270        1.000000   18.696393    7.903947    0.100740    5.461452
    0.676471    0.944470    0.022040   -0.124487    0.000000       -1.183026        1.000000   19.014136    8.054139    0.100740    5.461452
