           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000    0.000000    0.084368    5.408572
    0.009804    0.053001   -1.518249   -0.991025    0.000000       -1.982013        1.000000    0.000000    0.000006    0.084368    5.408572
    0.019608    0.105855   -1.465696   -0.991196    0.000000       -1.982241        1.000000    0.035268    0.000098    0.084368    5.408572
    0.029412    0.158417   -1.413130   -0.991492    0.000000       -1.982632        1.000000    0.088047    0.000494    0.084368    5.408572
    0.039216    0.210542   -1.360545   -0.991926    0.000000       -1.983203        1.000000    0.158193    0.001552    0.084368    5.408572
    0.049020    0.262085   -1.307933   -0.992520    0.000000       -1.983981        1.000000    0.245511    0.003759    0.084368    5.408572
    0.058824    0.312902   -1.255284   -0.993306    0.000000       -1.984999        1.000000    0.349760    0.007718    0.084368    5.408572
    0.068627    0.362853   -1.202588   -0.994322    0.000000       -1.986304        1.000000    0.470650    0.014130    0.084368    5.408572
    0.078431    0.411798   -1.149831   -0.995622    0.000000       -1.987956        1.000000    0.607848    0.023779    0.084368    5.408572
    0.088235    0.459599   -1.096996   -0.997278    0.000000       -1.990037        1.000000    0.760972    0.037505    0.084368    5.408572
    0.098039    0.506121   -1.044061   -0.999385    0.000000       -1.992651        1.000000    0.929595    0.056185    0.084368    5.408572
    0.107843    0.551231   -0.991001   -1.002070    0.000000       -1.995942        1.000000    1.113247    0.080703    0.084368    5.408572
    0.117647    0.594797   -0.937778   -1.005506    0.000000       -2.000098        1.000000    1.311414    0.111931    0.084368    5.408572
    0.127451    0.636691   -0.884349   -1.009931    0.000000       -2.005379        1.000000    1.523538    0.150700    0.084368    5.408572
    0.137255    0.676785   -0.830652   -1.015673    0.000000       -2.012141        1.000000    1.749021    0.197772    0.084368    5.408572
    0.147059    0.714954   -0.776605   -1.023196    0.000000       -2.020879        1.000000    1.987220    0.253822    0.084368    5.408572
    0.156863    0.751070   -0.722098   -1.033157    0.000000       -2.032293        1.000000    2.237452    0.319414    0.084368    5.408572
    0.166667    0.785006   -0.666979   -1.046499    0.000000       -2.047376        1.000000    2.498990    0.394977    0.084368    5.408572
    0.176471    0.816629   -0.611033   -1.064583    0.000000       -2.067555        1.000000    2.771064    0.480790    0.084368    5.408572
    0.186275    0.845800   -0.553961   -1.089372    0.000000       -2.094867        1.000000    3.052857    0.576965    0.084368    5.408572
    0.196078    0.872364   -0.495338   -1.123609    0.000000       -2.132143        1.000000    3.343500    0.683430    0.084368    5.408572
    0.205882    0.896145   -0.434572   -1.170837    0.000000       -2.183006        1.000000    3.642067    0.799911    0.084368    5.408572
    0.215686    0.916938   -0.370878   -1.234507    0.000000       -2.250944        1.000000    3.947560    0.925914    0.084368    5.408572
    0.225490    0.934491   -0.303364   -1.314043    0.000000       -2.335280        1.000000    4.258902    1.060686    0.084368    5.408572
    0.235294    0.948519   -0.231510   -1.393032    0.000000       -2.419180        1.000000    4.574917    1.203159    0.084368    5.408572
    0.245098    0.958747   -0.156570   -1.417199    0.000000       -2.447469        1.000000    4.894341    1.351878    0.084368    5.408572
    0.254902    0.965076   -0.083854   -1.293595    0.000000       -2.326143        1.000000    5.215872    1.504981    0.084368    5.408572
    0.264706    0.967829   -0.022806   -0.982490    0.000000       -2.015462        1.000000    5.538321    1.660428    0.084368    5.408572
    0.274510    0.967840    0.018873   -0.589562    0.000000       -1.622607        1.000000    5.860774    1.816516    0.084368    5.408572
    0.284314    0.966179    0.040832   -0.255889    0.000000       -1.290031        1.000000    6.182673    1.972241    0.084368    5.408572
    0.294118    0.963773    0.048010   -0.033123    0.000000       -1.069516        1.000000    6.503770    2.127210    0.084368    5.408572
    0.303922    0.961250    0.046040    0.094056    0.000000       -0.945153        1.000000    6.824028    2.281360    0.084368    5.408572
    0.313725    0.958977    0.039189    0.155700    0.000000       -0.886277        1.000000    7.143527    2.434769    0.084368    5.408572
    0.323529    0.957132    0.030253    0.176037    0.000000       -0.868274        1.000000    7.462412    2.587565    0.084368    5.408572
    0.333333    0.955775    0.020961    0.171259    0.000000       -0.874783        1.000000    7.780845    2.739893    0.084368    5.408572
    0.343137    0.954897    0.012349    0.151757    0.000000       -0.895397        1.000000    8.098986    2.891895    0.084368    5.408572
    0.352941    0.954443    0.005006    0.124327    0.000000       -0.923392        1.000000    8.416975    3.043702    0.084368    5.408572
    0.362745    0.954338   -0.000779    0.093610    0.000000       -0.954237        1.000000    8.734929    3.195428    0.084368    5.408572
    0.372549    0.954496   -0.004923    0.062928    0.000000       -0.984732        1.000000    9.052936    3.347164    0.084368    5.408572
    0.382353    0.954832   -0.007496    0.034708    0.000000       -1.012567        1.000000    9.371055    3.498979    0.084368    5.408572
    0.392157    0.955267   -0.008678    0.010670    0.000000       -1.036119        1.000000    9.689318    3.650917    0.084368    5.408572
    0.401961    0.955732   -0.008721   -0.008116    0.000000       -1.054394        1.000000   10.007737    3.802998    0.084368    5.408572
    0.411765    0.956177   -0.007918   -0.021207    0.000000       -1.067006        1.000000   10.326304    3.955226    0.084368    5.408572
    0.421569    0.956563   -0.006570   -0.028759    0.000000       -1.074146        1.000000   10.644999    4.107589    0.084368    5.408572
    0.431373    0.956869   -0.004955   -0.031427    0.000000       -1.076490        1.000000   10.963796    4.260063    0.084368    5.408572
    0.441176    0.957087   -0.003306   -0.030219    0.000000       -1.075049        1.000000   11.282667    4.412623    0.084368    5.408572
    0.450980    0.957222   -0.001798   -0.026308    0.000000       -1.070997        1.000000   11.601582    4.565239    0.084368    5.408572
    0.460784    0.957283   -0.000543   -0.020860    0.000000       -1.065484        1.000000   11.920517    4.717887    0.084368    5.408572
    0.470588    0.957285    0.000405   -0.014890    0.000000       -1.059511        1.000000   12.239453    4.870544    0.084368    5.408572
    0.480392    0.957245    0.001041   -0.009181    0.000000       -1.053845        1.000000   12.558376    5.023195    0.084368    5.408572
    0.490196    0.957179    0.001393   -0.004265    0.000000       -1.049000        1.000000   12.877276    5.175828    0.084368    5.408572
    0.500000    0.957101    0.001513   -0.000433    0.000000       -1.045253        1.000000   13.196151    5.328438    0.084368    5.408572
    0.509804    0.957022    0.001460    0.002215    0.000000       -1.042692        1.000000   13.515000    5.481023    0.084368    5.408572
    0.519608    0.956949    0.001298    0.003721    0.000000       -1.041266        1.000000   13.833824    5.633584    0.084368    5.408572
    0.529412    0.956885    0.001083    0.004214    0.000000       -1.040843        1.000000   14.152626    5.786122    0.084368    5.408572
    0.539216    0.956834    0.000866    0.003861    0.000000       -1.041252        1.000000   14.471412    5.938642    0.084368    5.408572
    0.549020    0.956793    0.000686    0.002834    0.000000       -1.042324        1.000000   14.790184    6.091148    0.084368    5.408572
    0.558824    0.956760    0.000575    0.001273    0.000000       -1.043921        1.000000   15.108945    6.243642    0.084368    5.408572
    0.568627    0.956730    0.000559   -0.000731    0.000000       -1.045958        1.000000   15.427696    6.396126    0.084368    5.408572
    0.578431    0.956698    0.000660   -0.003160    0.000000       -1.048421        1.000000   15.746437    6.548601    0.084368    5.408572
    0.588235    0.956658    0.000902   -0.006082    0.000000       -1.051388        1.000000   16.065164    6.701064    0.084368    5.408572
    0.598039    0.956600    0.001316   -0.009667    0.000000       -1.055036        1.000000   16.383872    6.853511    0.084368    5.408572
    0.607843    0.956514    0.001944   -0.014207    0.000000       -1.059668        1.000000   16.702551    7.005936    0.084368    5.408572
    0.617647    0.956389    0.002848   -0.020138    0.000000       -1.065734        1.000000   17.021188    7.158328    0.084368    5.408572
    0.627451    0.956206    0.004115   -0.028068    0.000000       -1.073859        1.000000   17.339765    7.310670    0.084368    5.408572
    0.637255    0.955944    0.005874   -0.038813    0.000000       -1.084882        1.000000   17.658254    7.462941    0.084368    5.408572
    0.647059    0.955571    0.008300   -0.053430    0.000000       -1.099889        1.000000   17.976619    7.615110    0.084368    5.408572
    0.656863    0.955047    0.011632   -0.073234    0.000000       -1.120232        1.000000   18.294810    7.767134    0.084368    5.408572
    0.666667    0.954316    0.016185   -0.099783    0.000000       -1.147517        1.000000   18.612757    7.918954    0.084368    5.408572
    0.676471    0.953302    0.022363   -0.134782    0.000000       -1.183505        1.000000   18.930366    8.070484    0.084368    5.408572
    0.686275    0.951907    0.030658   -0.179869    0.000000       -1.229898        1.000000   19.247510    8.221610    0.084368    5.408572
    0.696078    0.950004    0.041638   -0.236244    0.000000       -1.287959        1.000000   19.564020    8.372172    0.084368    5.408572
    0.705882    0.947435    0.055916   -0.304171    0.000000       -1.358003        1.000000   19.879675    8.521952    0.084368    5.408572
    0.715686    0.944009    0.074080   -0.382483    0.000000       -1.438889        1.000000   20.194188    8.670655    0.084368    5.408572
    0.725490    0.939509    0.096613   -0.468347    0.000000       -1.527769        1.000000   20.507201    8.817895    0.084368    5.408572
    0.735294    0.933698    0.123808   -0.557523    0.000000       -1.620335        1.000000   20.818279    8.963179    0.084368    5.408572
    0.745098    0.926332    0.155711   -0.645156    0.000000       -1.711622        1.000000   21.126902    9.105903    0.084368    5.408572
    0.754902    0.917176    0.192121   -0.726828    0.000000       -1.797072        1.000000   21.432475    9.245355    0.084368    5.408572
    0.764706    0.906016    0.232630   -0.799399    0.000000       -1.873401        1.000000   21.734330    9.380733    0.084368    5.408572
    0.774510    0.892673    0.276708   -0.861332    0.000000       -1.938949        1.000000   22.031740    9.511183    0.084368    5.408572
    0.784314    0.877004    0.323784   -0.912519    0.000000       -1.993516        1.000000   22.323929    9.635835    0.084368    5.408572
    0.794118    0.858905    0.373307   -0.953823    0.000000       -2.037909        1.000000   22.610088    9.753847    0.084368    5.408572
    0.803922    0.838312    0.424787   -0.986601    0.000000       -2.073460        1.000000   22.889386    9.864449    0.084368    5.408572
    0.813725    0.815194    0.477812   -1.012339    0.000000       -2.101655        1.000000   23.160982    9.966977    0.084368    5.408572
    0.823529    0.789550    0.532046   -1.032431    0.000000       -2.123902        1.000000   23.424034   10.060906    0.084368    5.408572
    0.833333    0.761407    0.587223   -1.048078    0.000000       -2.141425        1.000000   23.677710   10.145867    0.084368    5.408572
    0.843137    0.730812    0.643134   -1.060266    0.000000       -2.155240        1.000000   23.921193   10.221665    0.084368    5.408572
    0.852941    0.697833    0.699617   -1.069777    0.000000       -2.166154        1.000000   24.153688   10.288282    0.084368    5.408572
    0.862745    0.662554    0.756548   -1.077221    0.000000       -2.174806        1.000000   24.374429   10.345876    0.084368    5.408572
    0.872549    0.625074    0.813829   -1.083065    0.000000       -2.181688        1.000000   24.582683   10.394774    0.084368    5.408572
    0.882353    0.585503    0.871386   -1.087670    0.000000       -2.187181        1.000000   24.777754   10.435453    0.084368    5.408572
    0.892157    0.543964    0.929160   -1.091308    0.000000       -2.191578        1.000000   24.958985   10.468525    0.084368    5.408572
    0.901961    0.500590    0.987106   -1.094190    0.000000       -2.195105        1.000000   25.125765   10.494711    0.084368    5.408572
    0.911765    0.455520    1.045189   -1.096474    0.000000       -2.197937        1.000000   25.277530   10.514814    0.084368    5.408572
    0.921569    0.408905    1.103379   -1.098284    0.000000       -2.200208        1.000000   25.413763   10.529688    0.084368    5.408572
    0.931373    0.360898    1.161655   -1.099713    0.000000       -2.202022        1.000000   25.534003   10.540206    0.084368    5.408572
    0.941176    0.311662    1.219999   -1.100835    0.000000       -2.203462        1.000000   25.637838   10.547234    0.084368    5.408572
    0.950980    0.261363    1.278395   -1.101705    0.000000       -2.204588        1.000000   25.724916   10.551591    0.084368    5.408572
    0.960784    0.210171    1.336831   -1.102365    0.000000       -2.205451        1.000000   25.794938   10.554030    0.084368    5.408572
    0.970588    0.158260    1.395298   -1.102847    0.000000       -2.206086        1.000000   25.847665   10.555202    0.084368    5.408572
