           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995082    0.000000       -1.990164        1.000000    0.000000   -0.000000    0.021238    5.223758
    0.009804    0.051191   -1.519835   -0.995088    0.000000       -1.990172        1.000000    0.000000    0.000005    0.021238    5.223758
    0.019608    0.102249   -1.468873   -0.995106    0.000000       -1.990195        1.000000    0.032902    0.000086    0.021238    5.223758
    0.029412    0.153042   -1.417909   -0.995136    0.000000       -1.990236        1.000000    0.082148    0.000432    0.021238    5.223758
    0.039216    0.203437   -1.366944   -0.995181    0.000000       -1.990295        1.000000    0.147611    0.001357    0.021238    5.223758
    0.049020    0.253304   -1.315976   -0.995243    0.000000       -1.990376        1.000000    0.229120    0.003288    0.021238    5.223758
    0.058824    0.302514   -1.265004   -0.995324    0.000000       -1.990481        1.000000    0.326464    0.006754    0.021238    5.223758
    0.068627    0.350937   -1.214028   -0.995429    0.000000       -1.990616        1.000000    0.439389    0.012373    0.021238    5.223758
    0.078431    0.398449   -1.163045   -0.995562    0.000000       -1.990785        1.000000    0.567603    0.020835    0.021238    5.223758
    0.088235    0.444926   -1.112055   -0.995731    0.000000       -1.990998        1.000000    0.710773    0.032887    0.021238    5.223758
    0.098039    0.490246   -1.061055   -0.995945    0.000000       -1.991265        1.000000    0.868525    0.049306    0.021238    5.223758
    0.107843    0.534292   -1.010043   -0.996218    0.000000       -1.991600        1.000000    1.040451    0.070888    0.021238    5.223758
    0.117647    0.576949   -0.959015   -0.996564    0.000000       -1.992020        1.000000    1.226103    0.098417    0.021238    5.223758
    0.127451    0.618104   -0.907966   -0.997010    0.000000       -1.992554        1.000000    1.424999    0.132650    0.021238    5.223758
    0.137255    0.657651   -0.856892   -0.997586    0.000000       -1.993234        1.000000    1.636620    0.174292    0.021238    5.223758
    0.147059    0.695486   -0.805784   -0.998339    0.000000       -1.994112        1.000000    1.860415    0.223977    0.021238    5.223758
    0.156863    0.731507   -0.754631   -0.999336    0.000000       -1.995259        1.000000    2.095801    0.282249    0.021238    5.223758
    0.166667    0.765618   -0.703420   -1.000676    0.000000       -1.996779        1.000000    2.342164    0.349545    0.021238    5.223758
    0.176471    0.797729   -0.652127   -1.002508    0.000000       -1.998830        1.000000    2.598859    0.426180    0.021238    5.223758
    0.186275    0.827750   -0.600724   -1.005065    0.000000       -2.001654        1.000000    2.865215    0.512334    0.021238    5.223758
    0.196078    0.855597   -0.549163   -1.008720    0.000000       -2.005640        1.000000    3.140531    0.608044    0.021238    5.223758
    0.205882    0.881187   -0.497375   -1.014095    0.000000       -2.011429        1.000000    3.424082    0.713194    0.021238    5.223758
    0.215686    0.904440   -0.445246   -1.022268    0.000000       -2.020129        1.000000    3.715115    0.827516    0.021238    5.223758
    0.225490    0.925272   -0.392587   -1.035202    0.000000       -2.033743        1.000000    4.012852    0.950586    0.021238    5.223758
    0.235294    0.943594   -0.339070   -1.056631    0.000000       -2.056070        1.000000    4.316484    1.081827    0.021238    5.223758
    0.245098    0.959300   -0.284092   -1.093952    0.000000       -2.094595        1.000000    4.625171    1.220512    0.021238    5.223758
    0.254902    0.972246   -0.226509   -1.161544    0.000000       -2.163817        1.000000    4.938023    1.365762    0.021238    5.223758
    0.264706    0.982212   -0.164245   -1.279331    0.000000       -2.283740        1.000000    5.254081    1.516532    0.021238    5.223758
    0.274510    0.988863   -0.095181   -1.401849    0.000000       -2.408534        1.000000    5.572280    1.671542    0.021238    5.223758
    0.284314    0.991935   -0.026928   -1.156000    0.000000       -2.163765        1.000000    5.891468    1.829137    0.021238    5.223758
    0.294118    0.992095    0.014524   -0.452293    0.000000       -1.460155        1.000000    6.210707    1.987514    0.021238    5.223758
    0.303922    0.991000    0.024338    0.003245    0.000000       -1.005537        1.000000    6.529594    2.145673    0.021238    5.223758
    0.313725    0.989847    0.019461    0.152532    0.000000       -0.857534        1.000000    6.848110    2.303450    0.021238    5.223758
    0.323529    0.989065    0.011003    0.164346    0.000000       -0.846649        1.000000    7.166373    2.460936    0.021238    5.223758
    0.333333    0.988703    0.003473    0.125177    0.000000       -0.886244        1.000000    7.484521    2.618256    0.021238    5.223758
    0.343137    0.988666   -0.001593    0.072228    0.000000       -0.939234        1.000000    7.802657    2.775520    0.021238    5.223758
    0.352941    0.988820   -0.004008    0.023843    0.000000       -0.987455        1.000000    8.120842    2.932805    0.021238    5.223758
    0.362745    0.989040   -0.004282   -0.010287    0.000000       -1.021359        1.000000    8.439098    3.090152    0.021238    5.223758
    0.372549    0.989237   -0.003256   -0.026939    0.000000       -1.037814        1.000000    8.757417    3.247568    0.021238    5.223758
    0.382353    0.989366   -0.001781   -0.028589    0.000000       -1.039336        1.000000    9.075778    3.405037    0.021238    5.223758
    0.392157    0.989422   -0.000482   -0.021216    0.000000       -1.031907        1.000000    9.394157    3.562535    0.021238    5.223758
    0.401961    0.989423    0.000346   -0.011099    0.000000       -1.021788        1.000000    9.712537    3.720042    0.021238    5.223758
    0.411765    0.989395    0.000683   -0.002529    0.000000       -1.013247        1.000000   10.030907    3.877544    0.021238    5.223758
    0.421569    0.989360    0.000663    0.002711    0.000000       -1.008044        1.000000   10.349266    4.035035    0.021238    5.223758
    0.431373    0.989330    0.000462    0.004691    0.000000       -1.006094        1.000000   10.667615    4.192516    0.021238    5.223758
    0.441176    0.989313    0.000222    0.004393    0.000000       -1.006410        1.000000   10.985959    4.349989    0.021238    5.223758
    0.450980    0.989307    0.000031    0.002977    0.000000       -1.007831        1.000000   11.304301    4.507459    0.021238    5.223758
    0.460784    0.989308   -0.000080    0.001372    0.000000       -1.009435        1.000000   11.622644    4.664928    0.021238    5.223758
    0.470588    0.989314   -0.000116    0.000122    0.000000       -1.010679        1.000000   11.940988    4.822398    0.021238    5.223758
    0.480392    0.989319   -0.000102   -0.000580    0.000000       -1.011376        1.000000   12.259334    4.979870    0.021238    5.223758
    0.490196    0.989324   -0.000065   -0.000789    0.000000       -1.011580        1.000000   12.577681    5.137344    0.021238    5.223758
    0.500000    0.989326   -0.000027   -0.000675    0.000000       -1.011464        1.000000   12.896029    5.294818    0.021238    5.223758
    0.509804    0.989327    0.000001   -0.000423    0.000000       -1.011211        1.000000   13.214377    5.452294    0.021238    5.223758
    0.519608    0.989326    0.000016   -0.000171    0.000000       -1.010960        1.000000   13.532725    5.609769    0.021238    5.223758
    0.529412    0.989325    0.000020    0.000005    0.000000       -1.010784        1.000000   13.851073    5.767244    0.021238    5.223758
    0.539216    0.989324    0.000018    0.000085    0.000000       -1.010706        1.000000   14.169421    5.924718    0.021238    5.223758
    0.549020    0.989323    0.000013    0.000079    0.000000       -1.010713        1.000000   14.487768    6.082193    0.021238    5.223758
    0.558824    0.989323    0.000011    0.000007    0.000000       -1.010785        1.000000   14.806115    6.239667    0.021238    5.223758
    0.568627    0.989322    0.000013   -0.000118    0.000000       -1.010911        1.000000   15.124462    6.397141    0.021238    5.223758
    0.578431    0.989321    0.000024   -0.000312    0.000000       -1.011106        1.000000   15.442809    6.554614    0.021238    5.223758
    0.588235    0.989320    0.000047   -0.000626    0.000000       -1.011422        1.000000   15.761155    6.712088    0.021238    5.223758
    0.598039    0.989316    0.000092   -0.001179    0.000000       -1.011978        1.000000   16.079499    6.869560    0.021238    5.223758
    0.607843    0.989310    0.000176   -0.002194    0.000000       -1.013000        1.000000   16.397842    7.027031    0.021238    5.223758
    0.617647    0.989297    0.000331   -0.004087    0.000000       -1.014906        1.000000   16.716181    7.184499    0.021238    5.223758
    0.627451    0.989273    0.000622   -0.007624    0.000000       -1.018467        1.000000   17.034512    7.341961    0.021238    5.223758
    0.637255    0.989229    0.001164   -0.014202    0.000000       -1.025089        1.000000   17.352829    7.499413    0.021238    5.223758
    0.647059    0.989146    0.002170   -0.026311    0.000000       -1.037281        1.000000   17.671119    7.656845    0.021238    5.223758
    0.656863    0.988992    0.004024   -0.048218    0.000000       -1.059340        1.000000   17.989360    7.814241    0.021238    5.223758
    0.666667    0.988709    0.007390   -0.086646    0.000000       -1.098039        1.000000   18.307509    7.971566    0.021238    5.223758
