           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991557    0.000000       -1.983115        1.000000    0.000000   -0.000000    0.057599    5.326653
    0.009804    0.052199   -1.519015   -0.991587    0.000000       -1.983154        1.000000    0.000000    0.000006    0.057599    5.326653
    0.019608    0.104258   -1.467230   -0.991676    0.000000       -1.983272        1.000000    0.034209    0.000092    0.057599    5.326653
    0.029412    0.156037   -1.415439   -0.991829    0.000000       -1.983475        1.000000    0.085408    0.000465    0.057599    5.326653
    0.039216    0.207398   -1.363638   -0.992054    0.000000       -1.983772        1.000000    0.153460    0.001462    0.057599    5.326653
    0.049020    0.258202   -1.311823   -0.992362    0.000000       -1.984175        1.000000    0.238181    0.003541    0.057599    5.326653
    0.058824    0.308314   -1.259990   -0.992769    0.000000       -1.984703        1.000000    0.339345    0.007270    0.057599    5.326653
    0.068627    0.357597   -1.208132   -0.993294    0.000000       -1.985378        1.000000    0.456681    0.013315    0.057599    5.326653
    0.078431    0.405920   -1.156243   -0.993966    0.000000       -1.986231        1.000000    0.589872    0.022413    0.057599    5.326653
    0.088235    0.453152   -1.104315   -0.994819    0.000000       -1.987305        1.000000    0.738560    0.035364    0.057599    5.326653
    0.098039    0.499163   -1.052336   -0.995903    0.000000       -1.988652        1.000000    0.902346    0.052998    0.057599    5.326653
    0.107843    0.543829   -1.000293   -0.997283    0.000000       -1.990344        1.000000    1.080788    0.076158    0.057599    5.326653
    0.117647    0.587026   -0.948169   -0.999046    0.000000       -1.992480        1.000000    1.273403    0.105679    0.057599    5.326653
    0.127451    0.628634   -0.895940   -1.001313    0.000000       -1.995190        1.000000    1.479672    0.142355    0.057599    5.326653
    0.137255    0.668537   -0.843576   -1.004254    0.000000       -1.998658        1.000000    1.699033    0.186927    0.057599    5.326653
    0.147059    0.706619   -0.791036   -1.008107    0.000000       -2.003140        1.000000    1.930889    0.240052    0.057599    5.326653
    0.156863    0.742768   -0.738264   -1.013214    0.000000       -2.009001        1.000000    2.174607    0.302287    0.057599    5.326653
    0.166667    0.776874   -0.685181   -1.020079    0.000000       -2.016772        1.000000    2.429516    0.374070    0.057599    5.326653
    0.176471    0.808825   -0.631679   -1.029449    0.000000       -2.027238        1.000000    2.694908    0.455700    0.057599    5.326653
    0.186275    0.838510   -0.577598   -1.042458    0.000000       -2.041583        1.000000    2.970041    0.547329    0.057599    5.326653
    0.196078    0.865813   -0.522707   -1.060850    0.000000       -2.061610        1.000000    3.254132    0.648945    0.057599    5.326653
    0.205882    0.890607   -0.466659   -1.087317    0.000000       -2.090090        1.000000    3.546359    0.760364    0.057599    5.326653
    0.215686    0.912752   -0.408933   -1.125921    0.000000       -2.131173        1.000000    3.845852    0.881224    0.057599    5.326653
    0.225490    0.932075   -0.348755   -1.182217    0.000000       -2.190504        1.000000    4.151686    1.010968    0.057599    5.326653
    0.235294    0.948363   -0.285057   -1.261174    0.000000       -2.273071        1.000000    4.462864    1.148828    0.057599    5.326653
    0.245098    0.961347   -0.216733   -1.355902    0.000000       -2.371774        1.000000    4.778302    1.293778    0.057599    5.326653
    0.254902    0.970727   -0.144042   -1.412768    0.000000       -2.432256        1.000000    5.096818    1.444460    0.057599    5.326653
    0.264706    0.976335   -0.072194   -1.297004    0.000000       -2.318574        1.000000    5.417174    1.599118    0.057599    5.326653
    0.274510    0.978480   -0.013226   -0.925727    0.000000       -1.947632        1.000000    5.738233    1.755777    0.057599    5.326653
    0.284314    0.978120    0.023011   -0.469634    0.000000       -1.491733        1.000000    6.059175    1.912833    0.057599    5.326653
    0.294118    0.976450    0.037982   -0.130285    0.000000       -1.153665        1.000000    6.379569    2.069464    0.057599    5.326653
    0.303922    0.974391    0.039247    0.060238    0.000000       -0.965254        1.000000    6.699287    2.225439    0.057599    5.326653
    0.313725    0.972473    0.033492    0.146961    0.000000       -0.880769        1.000000    7.018376    2.380784    0.057599    5.326653
    0.323529    0.970941    0.024947    0.172856    0.000000       -0.856753        1.000000    7.336962    2.535613    0.057599    5.326653
    0.333333    0.969873    0.016017    0.165126    0.000000       -0.865804        1.000000    7.655198    2.690062    0.057599    5.326653
    0.343137    0.969252    0.008004    0.139731    0.000000       -0.891959        1.000000    7.973230    2.844265    0.057599    5.326653
    0.352941    0.969010    0.001561    0.106291    0.000000       -0.925689        1.000000    8.291183    2.998343    0.057599    5.326653
    0.362745    0.969057   -0.003066    0.070996    0.000000       -0.960930        1.000000    8.609151    3.152393    0.057599    5.326653
    0.372549    0.969299   -0.005896    0.038066    0.000000       -0.993589        1.000000    8.927198    3.306491    0.057599    5.326653
    0.382353    0.969645   -0.007134    0.010367    0.000000       -1.020912        1.000000    9.245359    3.460682    0.057599    5.326653
    0.392157    0.970022   -0.007100   -0.010394    0.000000       -1.041273        1.000000    9.563644    3.614990    0.057599    5.326653
    0.401961    0.970371   -0.006180   -0.023624    0.000000       -1.054138        1.000000    9.882043    3.769415    0.057599    5.326653
    0.411765    0.970658   -0.004757   -0.029766    0.000000       -1.059983        1.000000   10.200536    3.923943    0.057599    5.326653
    0.421569    0.970865   -0.003172   -0.030077    0.000000       -1.060081        1.000000   10.519098    4.078551    0.057599    5.326653
    0.431373    0.970991   -0.001687   -0.026286    0.000000       -1.056159        1.000000   10.837700    4.233213    0.057599    5.326653
    0.441176    0.971046   -0.000467   -0.020203    0.000000       -1.050020        1.000000   11.156321    4.387903    0.057599    5.326653
    0.450980    0.971046    0.000411   -0.013413    0.000000       -1.043230        1.000000   11.474942    4.542602    0.057599    5.326653
    0.460784    0.971009    0.000942   -0.007087    0.000000       -1.036942        1.000000   11.793551    4.697295    0.057599    5.326653
    0.470588    0.970953    0.001172   -0.001936    0.000000       -1.031851        1.000000   12.112141    4.851972    0.057599    5.326653
    0.480392    0.970891    0.001171    0.001732    0.000000       -1.028249        1.000000   12.430711    5.006630    0.057599    5.326653
    0.490196    0.970833    0.001017    0.003918    0.000000       -1.026124        1.000000   12.749262    5.161269    0.057599    5.326653
    0.500000    0.970786    0.000784    0.004819    0.000000       -1.025274        1.000000   13.067797    5.315891    0.057599    5.326653
    0.509804    0.970752    0.000531    0.004728    0.000000       -1.025401        1.000000   13.386321    5.470500    0.057599    5.326653
    0.519608    0.970730    0.000302    0.003963    0.000000       -1.026189        1.000000   13.704838    5.625100    0.057599    5.326653
    0.529412    0.970720    0.000124    0.002809    0.000000       -1.027355        1.000000   14.023352    5.779695    0.057599    5.326653
    0.539216    0.970716    0.000011    0.001487    0.000000       -1.028680        1.000000   14.341864    5.934288    0.057599    5.326653
    0.549020    0.970717   -0.000031    0.000140    0.000000       -1.030026        1.000000   14.660377    6.088881    0.057599    5.326653
    0.558824    0.970718   -0.000004   -0.001177    0.000000       -1.031342        1.000000   14.978890    6.243474    0.057599    5.326653
    0.568627    0.970716    0.000092   -0.002492    0.000000       -1.032659        1.000000   15.297402    6.398067    0.057599    5.326653
    0.578431    0.970708    0.000258   -0.003920    0.000000       -1.034096        1.000000   15.615912    6.552659    0.057599    5.326653
    0.588235    0.970688    0.000506   -0.005662    0.000000       -1.035859        1.000000   15.934415    6.707246    0.057599    5.326653
    0.598039    0.970653    0.000860   -0.008017    0.000000       -1.038252        1.000000   16.252907    6.861824    0.057599    5.326653
    0.607843    0.970596    0.001362   -0.011409    0.000000       -1.041703        1.000000   16.571380    7.016388    0.057599    5.326653
    0.617647    0.970507    0.002080   -0.016421    0.000000       -1.046808        1.000000   16.889823    7.170929    0.057599    5.326653
    0.627451    0.970373    0.003119   -0.023865    0.000000       -1.054392        1.000000   17.208223    7.325434    0.057599    5.326653
    0.637255    0.970173    0.004634   -0.034854    0.000000       -1.065587        1.000000   17.526557    7.479887    0.057599    5.326653
    0.647059    0.969877    0.006847   -0.050890    0.000000       -1.081925        1.000000   17.844794    7.634260    0.057599    5.326653
    0.656863    0.969440    0.010071   -0.073928    0.000000       -1.105399        1.000000   18.162888    7.788514    0.057599    5.326653
    0.666667    0.968800    0.014731   -0.106347    0.000000       -1.138440        1.000000   18.480772    7.942594    0.057599    5.326653
    0.676471    0.967867    0.021386   -0.150734    0.000000       -1.183697        1.000000   18.798349    8.096413    0.057599    5.326653
    0.686275    0.966520    0.030723   -0.209340    0.000000       -1.243492        1.000000   19.115485    8.249847    0.057599    5.326653
    0.696078    0.964599    0.043517   -0.283173    0.000000       -1.318892        1.000000   19.431990    8.402714    0.057599    5.326653
    0.705882    0.961903    0.060543   -0.370935    0.000000       -1.408636        1.000000   19.747610    8.554757    0.057599    5.326653
    0.715686    0.958195    0.082430   -0.468395    0.000000       -1.508481        1.000000   20.062014    8.705616    0.057599    5.326653
    0.725490    0.953214    0.109517   -0.568900    0.000000       -1.611698        1.000000   20.374784    8.854813    0.057599    5.326653
    0.735294    0.946691    0.141772   -0.665103    0.000000       -1.710816        1.000000   20.685413    9.001742    0.057599    5.326653
    0.745098    0.938376    0.178804   -0.751062    0.000000       -1.799743        1.000000   20.993314    9.145671    0.057599    5.326653
    0.754902    0.928049    0.219979   -0.823515    0.000000       -1.875077        1.000000   21.297827    9.285774    0.057599    5.326653
    0.764706    0.915535    0.264569   -0.881873    0.000000       -1.936127        1.000000   21.598233    9.421163    0.057599    5.326653
    0.774510    0.900702    0.311862   -0.927385    0.000000       -1.984076        1.000000   21.893772    9.550939    0.057599    5.326653
    0.784314    0.883466    0.361241   -0.962148    0.000000       -2.020999        1.000000   22.183656    9.674237    0.057599    5.326653
