           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991120    0.000000       -1.982240        1.000000    0.000000    0.000000    0.096161    5.446441
    0.009804    0.053372   -1.517873   -0.991191    0.000000       -1.982334        1.000000    0.000000    0.000006    0.096161    5.446441
    0.019608    0.106594   -1.464942   -0.991407    0.000000       -1.982622        1.000000    0.035762    0.000101    0.096161    5.446441
    0.029412    0.159517   -1.411995   -0.991780    0.000000       -1.983115        1.000000    0.089280    0.000508    0.096161    5.446441
    0.039216    0.211994   -1.359023   -0.992328    0.000000       -1.983837        1.000000    0.160404    0.001596    0.096161    5.446441
    0.049020    0.263875   -1.306017   -0.993079    0.000000       -1.984819        1.000000    0.248934    0.003865    0.096161    5.446441
    0.058824    0.315016   -1.252965   -0.994072    0.000000       -1.986106        1.000000    0.354622    0.007934    0.096161    5.446441
    0.068627    0.365272   -1.199852   -0.995357    0.000000       -1.987756        1.000000    0.477171    0.014525    0.096161    5.446441
    0.078431    0.414498   -1.146662   -0.997003    0.000000       -1.989847        1.000000    0.616235    0.024440    0.096161    5.446441
    0.088235    0.462556   -1.093371   -0.999101    0.000000       -1.992481        1.000000    0.771422    0.038541    0.096161    5.446441
    0.098039    0.509304   -1.039955   -1.001771    0.000000       -1.995794        1.000000    0.942294    0.057726    0.096161    5.446441
    0.107843    0.554606   -0.986376   -1.005176    0.000000       -1.999964        1.000000    1.128364    0.082900    0.096161    5.446441
    0.117647    0.598328   -0.932592   -1.009537    0.000000       -2.005236        1.000000    1.329103    0.114952    0.096161    5.446441
    0.127451    0.640335   -0.878543   -1.015154    0.000000       -2.011935        1.000000    1.543936    0.154726    0.096161    5.446441
    0.137255    0.680494   -0.824151   -1.022444    0.000000       -2.020513        1.000000    1.772241    0.203000    0.096161    5.446441
    0.147059    0.718673   -0.769313   -1.031989    0.000000       -2.031593        1.000000    2.013356    0.260453    0.096161    5.446441
    0.156863    0.754739   -0.713887   -1.044609    0.000000       -2.046045        1.000000    2.266571    0.327650    0.096161    5.446441
    0.166667    0.788552   -0.657681   -1.061466    0.000000       -2.065093        1.000000    2.531130    0.405015    0.096161    5.446441
    0.176471    0.819970   -0.600426   -1.084200    0.000000       -2.090451        1.000000    2.806230    0.492814    0.096161    5.446441
    0.186275    0.848835   -0.541751   -1.115078    0.000000       -2.124470        1.000000    3.091014    0.591133    0.096161    5.446441
    0.196078    0.874974   -0.481146   -1.157044    0.000000       -2.170177        1.000000    3.384568    0.699862    0.096161    5.446441
    0.205882    0.898186   -0.417933   -1.213263    0.000000       -2.230792        1.000000    3.685909    0.818674    0.096161    5.446441
    0.215686    0.918232   -0.351298   -1.284972    0.000000       -2.307510        1.000000    3.993976    0.946988    0.096161    5.446441
    0.225490    0.934837   -0.280549   -1.364773    0.000000       -2.392657        1.000000    4.307614    1.083926    0.096161    5.446441
    0.235294    0.947708   -0.205930   -1.421816    0.000000       -2.454699        1.000000    4.625570    1.228240    0.096161    5.446441
    0.245098    0.956633   -0.130322   -1.387659    0.000000       -2.424127        1.000000    4.946520    1.378260    0.096161    5.446441
    0.254902    0.961678   -0.060723   -1.189234    0.000000       -2.227166        1.000000    5.269163    1.531965    0.096161    5.446441
    0.264706    0.963376   -0.005972   -0.846064    0.000000       -1.884062        1.000000    5.592376    1.687359    0.096161    5.446441
    0.274510    0.962667    0.029242   -0.479827    0.000000       -1.518163        1.000000    5.915351    1.842961    0.096161    5.446441
    0.284314    0.960572    0.046697   -0.190728    0.000000       -1.230639        1.000000    6.237622    1.997985    0.096161    5.446441
    0.294118    0.957909    0.051408   -0.001350    0.000000       -1.043912        1.000000    6.559001    2.152153    0.096161    5.446441
    0.303922    0.955223    0.048280    0.107260    0.000000       -0.938397        1.000000    6.879478    2.305448    0.096161    5.446441
    0.313725    0.952829    0.040937    0.160381    0.000000       -0.888246        1.000000    7.199152    2.457964    0.096161    5.446441
    0.323529    0.950884    0.031785    0.177758    0.000000       -0.873364        1.000000    7.518174    2.609836    0.096161    5.446441
