           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   55.965516
    0.009804    0.271180    0.165133   -0.518307    0.000000       -4.155730        1.000000    0.000000    0.073598    0.939488   55.965516
    0.019608    0.244608   -0.034080   -0.149339    0.000000       -4.235140        1.000000    0.843278    0.177016    0.939488   55.965516
    0.029412    0.245679    0.002848    0.040147    0.000000       -4.030189        1.000000    1.690248    0.282010    0.939488   55.965516
    0.039216    0.246082    0.000184   -0.004610    0.000000       -4.068297        1.000000    2.538608    0.386186    0.939488   55.965516
    0.049020    0.245981   -0.000098    0.000020    0.000000       -4.065341        1.000000    3.386618    0.490502    0.939488   55.965516
    0.058824    0.245992    0.000015    0.000097    0.000000       -4.065084        1.000000    4.234666    0.594809    0.939488   55.965516
    0.068627    0.245992   -0.000001   -0.000019    0.000000       -4.065199        1.000000    5.082714    0.699115    0.939488   55.965516
    0.078431    0.245991   -0.000000    0.000002    0.000000       -4.065182        1.000000    5.930761    0.803421    0.939488   55.965516
    0.088235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    6.778809    0.907727    0.939488   55.965516
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.626856    1.012034    0.939488   55.965516
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.474903    1.116340    0.939488   55.965516
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.322951    1.220646    0.939488   55.965516
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.170998    1.324952    0.939488   55.965516
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.019046    1.429258    0.939488   55.965516
    0.147059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   11.867093    1.533564    0.939488   55.965516
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.715141    1.637871    0.939488   55.965516
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   13.563188    1.742177    0.939488   55.965516
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.411235    1.846483    0.939488   55.965516
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.259283    1.950789    0.939488   55.965516
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   16.107330    2.055095    0.939488   55.965516
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.955378    2.159402    0.939488   55.965516
    0.215686    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.803425    2.263708    0.939488   55.965516
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.651473    2.368014    0.939488   55.965516
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   19.499520    2.472320    0.939488   55.965516
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.347567    2.576626    0.939488   55.965516
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   21.195615    2.680933    0.939488   55.965516
    0.264706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.043662    2.785239    0.939488   55.965516
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.891710    2.889545    0.939488   55.965516
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.739757    2.993851    0.939488   55.965516
    0.294118    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.587805    3.098157    0.939488   55.965516
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.435852    3.202464    0.939488   55.965516
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   26.283899    3.306770    0.939488   55.965516
    0.323529    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.131947    3.411076    0.939488   55.965516
    0.333333    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   27.979994    3.515382    0.939488   55.965516
    0.343137    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   28.828042    3.619688    0.939488   55.965516
    0.352941    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   29.676089    3.723994    0.939488   55.965516
    0.362745    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   30.524137    3.828301    0.939488   55.965516
    0.372549    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   31.372184    3.932607    0.939488   55.965516
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.220231    4.036913    0.939488   55.965516
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   33.068279    4.141219    0.939488   55.965516
    0.401961    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   33.916326    4.245525    0.939488   55.965516
    0.411765    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   34.764374    4.349832    0.939488   55.965516
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   35.612421    4.454138    0.939488   55.965516
    0.431373    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   36.460469    4.558444    0.939488   55.965516
    0.441176    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   37.308516    4.662750    0.939488   55.965516
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.156563    4.767056    0.939488   55.965516
    0.460784    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.004611    4.871363    0.939488   55.965516
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   39.852658    4.975669    0.939488   55.965516
    0.480392    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   40.700706    5.079975    0.939488   55.965516
    0.490196    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   41.548753    5.184281    0.939488   55.965516
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.396801    5.288587    0.939488   55.965516
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.244848    5.392893    0.939488   55.965516
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.092895    5.497200    0.939488   55.965516
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   44.940943    5.601506    0.939488   55.965516
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   45.788990    5.705812    0.939488   55.965516
