           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999047    0.000000       -1.998093        1.000000    0.000000   -0.000000    0.187619    5.783118
    0.009804    0.056667   -1.514148   -0.999306    0.000000       -1.998439        1.000000    0.000000    0.000008    0.187619    5.783118
    0.019608    0.113152   -1.457470   -1.000099    0.000000       -1.999494        1.000000    0.040309    0.000129    0.187619    5.783118
    0.029412    0.169274   -1.400732   -1.001471    0.000000       -2.001309        1.000000    0.100611    0.000651    0.187619    5.783118
    0.039216    0.224850   -1.343897   -1.003495    0.000000       -2.003972        1.000000    0.180712    0.002042    0.187619    5.783118
    0.049020    0.279701   -1.286926   -1.006282    0.000000       -2.007610        1.000000    0.280352    0.004941    0.187619    5.783118
    0.058824    0.333647   -1.229773   -1.009981    0.000000       -2.012395        1.000000    0.399210    0.010132    0.187619    5.783118
    0.068627    0.386506   -1.172379   -1.014795    0.000000       -2.018558        1.000000    0.536899    0.018525    0.187619    5.783118
    0.078431    0.438100   -1.114675   -1.020992    0.000000       -2.026402        1.000000    0.692967    0.031127    0.187619    5.783118
    0.088235    0.488248   -1.056571   -1.028926    0.000000       -2.036325        1.000000    0.866900    0.049006    0.187619    5.783118
    0.098039    0.536768   -0.997959   -1.039064    0.000000       -2.048846        1.000000    1.058118    0.073265    0.187619    5.783118
    0.107843    0.583479   -0.938694   -1.052022    0.000000       -2.064642        1.000000    1.265976    0.105000    0.187619    5.783118
    0.117647    0.628190   -0.878597   -1.068608    0.000000       -2.084594        1.000000    1.489762    0.145263    0.187619    5.783118
    0.127451    0.670708   -0.817432   -1.089873    0.000000       -2.109835        1.000000    1.728694    0.195030    0.187619    5.783118
    0.137255    0.710829   -0.754898   -1.117151    0.000000       -2.141788        1.000000    1.981920    0.255154    0.187619    5.783118
    0.147059    0.748332   -0.690609   -1.152047    0.000000       -2.182150        1.000000    2.248505    0.326333    0.187619    5.783118
    0.156863    0.782978   -0.624085   -1.196289    0.000000       -2.232714        1.000000    2.527432    0.409064    0.187619    5.783118
    0.166667    0.814501   -0.554754   -1.251175    0.000000       -2.294796        1.000000    2.817589    0.503596    0.187619    5.783118
    0.176471    0.842602   -0.482014   -1.316181    0.000000       -2.367760        1.000000    3.117757    0.609880    0.187619    5.783118
    0.186275    0.866953   -0.405411   -1.385920    0.000000       -2.445886        1.000000    3.426599    0.727490    0.187619    5.783118
    0.196078    0.887212   -0.325050   -1.444991    0.000000       -2.513095        1.000000    3.742659    0.855551    0.187619    5.783118
    0.205882    0.903082   -0.242326   -1.462930    0.000000       -2.537896        1.000000    4.064373    0.992657    0.187619    5.783118
    0.215686    0.914411   -0.160728   -1.398442    0.000000       -2.477947        1.000000    4.390122    1.136871    0.187619    5.783118
    0.225490    0.921335   -0.085859   -1.224044    0.000000       -2.305426        1.000000    4.718337    1.285893    0.187619    5.783118
    0.235294    0.924368   -0.023702   -0.957359    0.000000       -2.038876        1.000000    5.047633    1.437444    0.187619    5.783118
    0.245098    0.924333    0.022073   -0.657423    0.000000       -1.739021        1.000000    5.376917    1.589692    0.187619    5.783118
    0.254902    0.922179    0.051367   -0.383941    0.000000       -1.466899        1.000000    5.705433    1.741452    0.187619    5.783118
    0.264706    0.918775    0.066715   -0.167986    0.000000       -1.253970        1.000000    6.032737    1.892119    0.187619    5.783118
    0.274510    0.914816    0.071590   -0.013718    0.000000       -1.104034        1.000000    6.358631    2.041473    0.187619    5.783118
    0.284314    0.910800    0.069266    0.087909    0.000000       -1.007394        1.000000    6.683093    2.189509    0.187619    5.783118
    0.294118    0.907054    0.062386    0.149029    0.000000       -0.951296        1.000000    7.006222    2.336330    0.187619    5.783118
    0.303922    0.903778    0.052926    0.180499    0.000000       -0.924417        1.000000    7.328183    2.482090    0.187619    5.783118
    0.313725    0.901077    0.042316    0.190833    0.000000       -0.917957        1.000000    7.649182    2.626965    0.187619    5.783118
    0.323529    0.898984    0.031565    0.186397    0.000000       -0.925416        1.000000    7.969435    2.771136    0.187619    5.783118
    0.333333    0.897487    0.021369    0.171915    0.000000       -0.942053        1.000000    8.289155    2.914782    0.187619    5.783118
    0.343137    0.896542    0.012193    0.150932    0.000000       -0.964382        1.000000    8.608539    3.058069    0.187619    5.783118
    0.352941    0.896080    0.004325    0.126168    0.000000       -0.989794        1.000000    8.927758    3.201148    0.187619    5.783118
    0.362745    0.896024   -0.002083    0.099752    0.000000       -1.016287        1.000000    9.246956    3.344152    0.187619    5.783118
    0.372549    0.896288   -0.006987    0.073379    0.000000       -1.042307        1.000000    9.566249    3.487190    0.187619    5.783118
    0.382353    0.896788   -0.010430    0.048389    0.000000       -1.066641        1.000000    9.885720    3.630348    0.187619    5.783118
    0.392157    0.897445   -0.012520    0.025822    0.000000       -1.088365        1.000000   10.205425    3.773689    0.187619    5.783118
    0.401961    0.898185   -0.013418    0.006428    0.000000       -1.106828        1.000000   10.525394    3.917253    0.187619    5.783118
    0.411765    0.898947   -0.013318   -0.009320    0.000000       -1.121633        1.000000   10.845635    4.061058    0.187619    5.783118
    0.421569    0.899681   -0.012434   -0.021218    0.000000       -1.132638        1.000000   11.166136    4.205104    0.187619    5.783118
    0.431373    0.900347   -0.010984   -0.029317    0.000000       -1.139933        1.000000   11.486875    4.349378    0.187619    5.783118
    0.441176    0.900919   -0.009177   -0.033885    0.000000       -1.143815        1.000000   11.807818    4.493853    0.187619    5.783118
    0.450980    0.901384   -0.007200   -0.035369    0.000000       -1.144745        1.000000   12.128926    4.638498    0.187619    5.783118
    0.460784    0.901736   -0.005214   -0.034332    0.000000       -1.143289        1.000000   12.450160    4.783275    0.187619    5.783118
    0.470588    0.901977   -0.003343   -0.031397    0.000000       -1.140066        1.000000   12.771480    4.928149    0.187619    5.783118
    0.480392    0.902119   -0.001677   -0.027188    0.000000       -1.135689        1.000000   13.092850    5.073086    0.187619    5.783118
    0.490196    0.902173   -0.000273   -0.022288    0.000000       -1.130723        1.000000   13.414239    5.218053    0.187619    5.783118
    0.500000    0.902155    0.000846   -0.017197    0.000000       -1.125654        1.000000   13.735622    5.363027    0.187619    5.783118
    0.509804    0.902082    0.001681   -0.012326    0.000000       -1.120871        1.000000   14.056979    5.507985    0.187619    5.783118
    0.519608    0.901969    0.002254   -0.007979    0.000000       -1.116661        1.000000   14.378296    5.652912    0.187619    5.783118
    0.529412    0.901831    0.002600   -0.004368    0.000000       -1.113220        1.000000   14.699563    5.797799    0.187619    5.783118
    0.539216    0.901678    0.002766   -0.001620    0.000000       -1.110660        1.000000   15.020776    5.942639    0.187619    5.783118
    0.549020    0.901520    0.002801    0.000204    0.000000       -1.109030        1.000000   15.341933    6.087428    0.187619    5.783118
    0.558824    0.901362    0.002760    0.001093    0.000000       -1.108335        1.000000   15.663033    6.232167    0.187619    5.783118
    0.568627    0.901207    0.002695    0.001065    0.000000       -1.108554        1.000000   15.984079    6.376855    0.187619    5.783118
    0.578431    0.901056    0.002656    0.000146    0.000000       -1.109659        1.000000   16.305070    6.521494    0.187619    5.783118
    0.588235    0.900904    0.002695   -0.001639    0.000000       -1.111631        1.000000   16.626008    6.666085    0.187619    5.783118
    0.598039    0.900748    0.002859   -0.004291    0.000000       -1.114475        1.000000   16.946889    6.810627    0.187619    5.783118
    0.607843    0.900577    0.003198   -0.007843    0.000000       -1.118237        1.000000   17.267710    6.955116    0.187619    5.783118
    0.617647    0.900381    0.003767   -0.012382    0.000000       -1.123016        1.000000   17.588461    7.099546    0.187619    5.783118
    0.627451    0.900144    0.004624   -0.018058    0.000000       -1.128979        1.000000   17.909128    7.243907    0.187619    5.783118
    0.637255    0.899850    0.005840   -0.025097    0.000000       -1.136375        1.000000   18.229689    7.388183    0.187619    5.783118
    0.647059    0.899474    0.007501   -0.033818    0.000000       -1.145548        1.000000   18.550117    7.532351    0.187619    5.783118
    0.656863    0.898989    0.009714   -0.044644    0.000000       -1.156952        1.000000   18.870372    7.676379    0.187619    5.783118
    0.666667    0.898359    0.012613   -0.058109    0.000000       -1.171161        1.000000   19.190403    7.820227    0.187619    5.783118
    0.676471    0.897542    0.016366   -0.074868    0.000000       -1.188873        1.000000   19.510143    7.963838    0.187619    5.783118
    0.686275    0.896484    0.021180   -0.095689    0.000000       -1.210908        1.000000   19.829506    8.107141    0.187619    5.783118
    0.696078    0.895116    0.027309   -0.121432    0.000000       -1.238189        1.000000   20.148381    8.250042    0.187619    5.783118
    0.705882    0.893357    0.035060   -0.153003    0.000000       -1.271689        1.000000   20.466630    8.392420    0.187619    5.783118
    0.715686    0.891104    0.044786   -0.191276    0.000000       -1.312354        1.000000   20.784076    8.534118    0.187619    5.783118
    0.725490    0.888235    0.056890   -0.236973    0.000000       -1.360980        1.000000   21.100500    8.674939    0.187619    5.783118
    0.735294    0.884604    0.071806   -0.290516    0.000000       -1.418053        1.000000   21.415631    8.814628    0.187619    5.783118
    0.745098    0.880039    0.089980   -0.351851    0.000000       -1.483568        1.000000   21.729135    8.952868    0.187619    5.783118
    0.754902    0.874345    0.111839   -0.420307    0.000000       -1.556874        1.000000   22.040611    9.089262    0.187619    5.783118
    0.764706    0.867308    0.137750   -0.494516    0.000000       -1.636587        1.000000   22.349580    9.223328    0.187619    5.783118
    0.774510    0.858696    0.167985   -0.572467    0.000000       -1.720631        1.000000   22.655482    9.354487    0.187619    5.783118
    0.784314    0.848269    0.202689   -0.651693    0.000000       -1.806431        1.000000   22.957668    9.482067    0.187619    5.783118
    0.794118    0.835792    0.241858   -0.729580    0.000000       -1.891227        1.000000   23.255410    9.605310    0.187619    5.783118
    0.803922    0.821039    0.285348   -0.803713    0.000000       -1.972432        1.000000   23.547896    9.723391    0.187619    5.783118
    0.813725    0.803810    0.332887   -0.872162    0.000000       -2.047942        1.000000   23.834245    9.835454    0.187619    5.783118
    0.823529    0.783934    0.384114   -0.933647    0.000000       -2.116312        1.000000   24.113513    9.940648    0.187619    5.783118
    0.833333    0.761279    0.438614   -0.987564    0.000000       -2.176802        1.000000   24.384710   10.038178    0.187619    5.783118
    0.843137    0.735753    0.495955   -1.033889    0.000000       -2.229282        1.000000   24.646814   10.127354    0.187619    5.783118
    0.852941    0.707308    0.555715   -1.073026    0.000000       -2.274091        1.000000   24.898785   10.207636    0.187619    5.783118
    0.862745    0.675936    0.617507   -1.105648    0.000000       -2.311863        1.000000   25.139580   10.278675    0.187619    5.783118
    0.872549    0.641670    0.680982   -1.132551    0.000000       -2.343385        1.000000   25.368168   10.340333    0.187619    5.783118
    0.882353    0.604577    0.745839   -1.154553    0.000000       -2.369483        1.000000   25.583542   10.392707    0.187619    5.783118
    0.892157    0.564761    0.811824   -1.172428    0.000000       -2.390956        1.000000   25.784732   10.436121    0.187619    5.783118
    0.901961    0.522353    0.878721   -1.186870    0.000000       -2.408527        1.000000   25.970815   10.471115    0.187619    5.783118
    0.911765    0.477513    0.946355   -1.198479    0.000000       -2.422833        1.000000   26.140924   10.498420    0.187619    5.783118
    0.921569    0.430422    1.014578   -1.207760    0.000000       -2.434414        1.000000   26.294257   10.518921    0.187619    5.783118
    0.931373    0.381282    1.083272   -1.215129    0.000000       -2.443721        1.000000   26.430084   10.533609    0.187619    5.783118
