           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.179956
    0.009804    0.050762   -1.520088   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000005    0.004621    5.179956
    0.019608    0.101394   -1.469379   -0.998521    0.000000       -1.997041        1.000000    0.032353    0.000083    0.004621    5.179956
    0.029412    0.151765   -1.418670   -0.998524    0.000000       -1.997044        1.000000    0.080779    0.000419    0.004621    5.179956
    0.039216    0.201745   -1.367961   -0.998528    0.000000       -1.997050        1.000000    0.145153    0.001317    0.004621    5.179956
    0.049020    0.251208   -1.317252   -0.998534    0.000000       -1.997058        1.000000    0.225309    0.003191    0.004621    5.179956
    0.058824    0.300024   -1.266542   -0.998542    0.000000       -1.997068        1.000000    0.321042    0.006555    0.004621    5.179956
    0.068627    0.348069   -1.215832   -0.998552    0.000000       -1.997081        1.000000    0.432106    0.012009    0.004621    5.179956
    0.078431    0.395219   -1.165121   -0.998565    0.000000       -1.997097        1.000000    0.558214    0.020224    0.004621    5.179956
    0.088235    0.441353   -1.114410   -0.998581    0.000000       -1.997118        1.000000    0.699043    0.031926    0.004621    5.179956
    0.098039    0.486352   -1.063698   -0.998602    0.000000       -1.997143        1.000000    0.854230    0.047873    0.004621    5.179956
    0.107843    0.530101   -1.012984   -0.998628    0.000000       -1.997175        1.000000    1.023378    0.068838    0.004621    5.179956
    0.117647    0.572487   -0.962269   -0.998661    0.000000       -1.997216        1.000000    1.206049    0.095588    0.004621    5.179956
    0.127451    0.613401   -0.911552   -0.998703    0.000000       -1.997266        1.000000    1.401776    0.128861    0.004621    5.179956
    0.137255    0.652737   -0.860833   -0.998758    0.000000       -1.997331        1.000000    1.610054    0.169347    0.004621    5.179956
    0.147059    0.690395   -0.810110   -0.998830    0.000000       -1.997415        1.000000    1.830349    0.217669    0.004621    5.179956
    0.156863    0.726278   -0.759384   -0.998925    0.000000       -1.997524        1.000000    2.062093    0.274363    0.004621    5.179956
    0.166667    0.760292   -0.708651   -0.999052    0.000000       -1.997668        1.000000    2.304690    0.339863    0.004621    5.179956
    0.176471    0.792351   -0.657911   -0.999225    0.000000       -1.997863        1.000000    2.557517    0.414486    0.004621    5.179956
    0.186275    0.822371   -0.607161   -0.999467    0.000000       -1.998130        1.000000    2.819923    0.498416    0.004621    5.179956
    0.196078    0.850274   -0.556396   -0.999812    0.000000       -1.998506        1.000000    3.091232    0.591704    0.004621    5.179956
    0.205882    0.875988   -0.505610   -1.000319    0.000000       -1.999054        1.000000    3.370746    0.694251    0.004621    5.179956
    0.215686    0.899446   -0.454791   -1.001092    0.000000       -1.999877        1.000000    3.657746    0.805813    0.004621    5.179956
    0.225490    0.920584   -0.403923   -1.002324    0.000000       -2.001174        1.000000    3.951490    0.925996    0.004621    5.179956
    0.235294    0.939346   -0.352974   -1.004396    0.000000       -2.003334        1.000000    4.251221    1.054265    0.004621    5.179956
    0.245098    0.955678   -0.301881   -1.008143    0.000000       -2.007202        1.000000    4.556163    1.189942    0.004621    5.179956
    0.254902    0.969527   -0.250518   -1.015601    0.000000       -2.014835        1.000000    4.865524    1.332224    0.004621    5.179956
    0.264706    0.980837   -0.198575   -1.032553    0.000000       -2.032055        1.000000    5.178493    1.480187    0.004621    5.179956
    0.274510    0.989531   -0.145172   -1.078976    0.000000       -2.078926        1.000000    5.494237    1.632804    0.004621    5.179956
    0.284314    0.995450   -0.087239   -1.233532    0.000000       -2.234282        1.000000    5.811870    1.788944    0.004621    5.179956
    0.294118    0.998177   -0.019263   -1.269468    0.000000       -2.271109        1.000000    6.130373    1.947304    0.004621    5.179956
    0.303922    0.998090    0.011354   -0.029847    0.000000       -1.031696        1.000000    6.448848    2.106284    0.004621    5.179956
    0.313725    0.997632    0.005216    0.162654    0.000000       -0.839706        1.000000    6.767177    2.265129    0.004621    5.179956
    0.323529    0.997543   -0.000864    0.067266    0.000000       -0.935197        1.000000    7.085477    2.423894    0.004621    5.179956
    0.333333    0.997632   -0.001947   -0.013985    0.000000       -1.016357        1.000000    7.403806    2.582665    0.004621    5.179956
    0.343137    0.997700   -0.000659   -0.026797    0.000000       -1.029102        1.000000    7.722157    2.741465    0.004621    5.179956
    0.352941    0.997707    0.000238   -0.007640    0.000000       -1.009939        1.000000    8.040510    2.900277    0.004621    5.179956
    0.362745    0.997691    0.000272    0.003848    0.000000       -0.998466        1.000000    8.358858    3.059086    0.004621    5.179956
    0.372549    0.997683    0.000051    0.003617    0.000000       -0.998705        1.000000    8.677203    3.217891    0.004621    5.179956
    0.382353    0.997684   -0.000051    0.000516    0.000000       -1.001805        1.000000    8.995549    3.376695    0.004621    5.179956
    0.392157    0.997686   -0.000035   -0.000747    0.000000       -1.003066        1.000000    9.313895    3.535499    0.004621    5.179956
    0.401961    0.997687   -0.000002   -0.000456    0.000000       -1.002774        1.000000    9.632241    3.694304    0.004621    5.179956
    0.411765    0.997687    0.000009    0.000005    0.000000       -1.002313        1.000000    9.950588    3.853110    0.004621    5.179956
    0.421569    0.997687    0.000004    0.000124    0.000000       -1.002195        1.000000   10.268934    4.011915    0.004621    5.179956
    0.431373    0.997687   -0.000001    0.000051    0.000000       -1.002268        1.000000   10.587281    4.170720    0.004621    5.179956
    0.441176    0.997687   -0.000001   -0.000011    0.000000       -1.002330        1.000000   10.905627    4.329525    0.004621    5.179956
    0.450980    0.997687   -0.000000   -0.000018    0.000000       -1.002337        1.000000   11.223974    4.488330    0.004621    5.179956
    0.460784    0.997687    0.000000   -0.000005    0.000000       -1.002323        1.000000   11.542320    4.647135    0.004621    5.179956
    0.470588    0.997687    0.000000    0.000003    0.000000       -1.002316        1.000000   11.860666    4.805940    0.004621    5.179956
    0.480392    0.997687    0.000000    0.000002    0.000000       -1.002316        1.000000   12.179013    4.964745    0.004621    5.179956
    0.490196    0.997687   -0.000000    0.000000    0.000000       -1.002318        1.000000   12.497359    5.123550    0.004621    5.179956
    0.500000    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.815706    5.282355    0.004621    5.179956
    0.509804    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   13.134052    5.441160    0.004621    5.179956
    0.519608    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.452399    5.599965    0.004621    5.179956
    0.529412    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.770745    5.758770    0.004621    5.179956
    0.539216    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.089091    5.917575    0.004621    5.179956
    0.549020    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.407438    6.076380    0.004621    5.179956
    0.558824    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.725784    6.235185    0.004621    5.179956
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.044131    6.393990    0.004621    5.179956
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.362477    6.552795    0.004621    5.179956
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.680823    6.711600    0.004621    5.179956
    0.598039    0.997687    0.000000   -0.000002    0.000000       -1.002320        1.000000   15.999170    6.870405    0.004621    5.179956
    0.607843    0.997687    0.000000   -0.000006    0.000000       -1.002325        1.000000   16.317516    7.029210    0.004621    5.179956
    0.617647    0.997687    0.000001   -0.000024    0.000000       -1.002342        1.000000   16.635863    7.188015    0.004621    5.179956
    0.627451    0.997687    0.000003   -0.000089    0.000000       -1.002408        1.000000   16.954209    7.346820    0.004621    5.179956
    0.637255    0.997686    0.000013   -0.000335    0.000000       -1.002654        1.000000   17.272555    7.505625    0.004621    5.179956
    0.647059    0.997685    0.000048   -0.001256    0.000000       -1.003576        1.000000   17.590901    7.664429    0.004621    5.179956
    0.656863    0.997680    0.000181   -0.004695    0.000000       -1.007020        1.000000   17.909245    7.823233    0.004621    5.179956
