           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000   -0.000000    0.936078   53.015688
    0.009804    0.285044    0.129036   -1.157444    0.000000       -4.636502        1.000000    0.000000    0.068934    0.936078   53.015688
    0.019608    0.248092   -0.040480    0.015864    0.000000       -4.011595        1.000000    0.810209    0.174783    0.936078   53.015688
    0.029412    0.253210    0.007768    0.029097    0.000000       -3.920078        1.000000    1.637131    0.279479    0.936078   53.015688
    0.039216    0.252853   -0.001103   -0.009040    0.000000       -3.963908        1.000000    2.462887    0.383689    0.936078   53.015688
    0.049020    0.252809    0.000095    0.001789    0.000000       -3.953760        1.000000    3.288502    0.488104    0.936078   53.015688
    0.058824    0.252833    0.000004   -0.000259    0.000000       -3.955445        1.000000    4.114192    0.592475    0.936078   53.015688
    0.068627    0.252827   -0.000004    0.000023    0.000000       -3.955249        1.000000    4.939864    0.696852    0.936078   53.015688
    0.078431    0.252828    0.000001    0.000001    0.000000       -3.955257        1.000000    5.765540    0.801229    0.936078   53.015688
    0.088235    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    6.591215    0.905606    0.936078   53.015688
    0.098039    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.416890    1.009983    0.936078   53.015688
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.242565    1.114360    0.936078   53.015688
    0.117647    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.068240    1.218737    0.936078   53.015688
    0.127451    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    9.893915    1.323113    0.936078   53.015688
    0.137255    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.719590    1.427490    0.936078   53.015688
    0.147059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   11.545264    1.531867    0.936078   53.015688
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   12.370939    1.636244    0.936078   53.015688
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   13.196614    1.740621    0.936078   53.015688
    0.176471    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   14.022289    1.844998    0.936078   53.015688
    0.186275    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   14.847964    1.949374    0.936078   53.015688
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.673639    2.053751    0.936078   53.015688
    0.205882    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   16.499314    2.158128    0.936078   53.015688
    0.215686    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   17.324989    2.262505    0.936078   53.015688
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.150664    2.366882    0.936078   53.015688
    0.235294    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.976339    2.471259    0.936078   53.015688
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.802014    2.575635    0.936078   53.015688
    0.254902    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   20.627689    2.680012    0.936078   53.015688
    0.264706    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   21.453364    2.784389    0.936078   53.015688
    0.274510    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   22.279039    2.888766    0.936078   53.015688
    0.284314    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   23.104714    2.993143    0.936078   53.015688
    0.294118    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   23.930389    3.097520    0.936078   53.015688
    0.303922    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   24.756064    3.201897    0.936078   53.015688
    0.313725    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   25.581739    3.306273    0.936078   53.015688
    0.323529    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   26.407414    3.410650    0.936078   53.015688
    0.333333    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   27.233089    3.515027    0.936078   53.015688
    0.343137    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   28.058764    3.619404    0.936078   53.015688
    0.352941    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   28.884439    3.723781    0.936078   53.015688
    0.362745    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   29.710114    3.828158    0.936078   53.015688
    0.372549    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   30.535789    3.932534    0.936078   53.015688
    0.382353    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   31.361464    4.036911    0.936078   53.015688
    0.392157    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   32.187139    4.141288    0.936078   53.015688
    0.401961    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   33.012813    4.245665    0.936078   53.015688
    0.411765    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   33.838488    4.350042    0.936078   53.015688
    0.421569    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   34.664163    4.454419    0.936078   53.015688
    0.431373    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   35.489838    4.558795    0.936078   53.015688
    0.441176    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   36.315513    4.663172    0.936078   53.015688
    0.450980    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   37.141188    4.767549    0.936078   53.015688
    0.460784    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   37.966863    4.871926    0.936078   53.015688
    0.470588    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   38.792538    4.976303    0.936078   53.015688
    0.480392    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   39.618213    5.080680    0.936078   53.015688
    0.490196    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   40.443888    5.185056    0.936078   53.015688
    0.500000    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   41.269563    5.289433    0.936078   53.015688
    0.509804    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   42.095238    5.393810    0.936078   53.015688
    0.519608    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   42.920913    5.498187    0.936078   53.015688
    0.529412    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   43.746588    5.602564    0.936078   53.015688
    0.539216    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   44.572263    5.706941    0.936078   53.015688
    0.549020    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   45.397938    5.811317    0.936078   53.015688
    0.558824    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   46.223613    5.915694    0.936078   53.015688
    0.568627    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   47.049288    6.020071    0.936078   53.015688
    0.578431    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   47.874963    6.124448    0.936078   53.015688
    0.588235    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   48.700638    6.228825    0.936078   53.015688
    0.598039    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   49.526313    6.333202    0.936078   53.015688
    0.607843    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   50.351988    6.437578    0.936078   53.015688
    0.617647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   51.177663    6.541955    0.936078   53.015688
    0.627451    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   52.003338    6.646332    0.936078   53.015688
    0.637255    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   52.829013    6.750709    0.936078   53.015688
    0.647059    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   53.654687    6.855086    0.936078   53.015688
    0.656863    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   54.480362    6.959463    0.936078   53.015688
    0.666667    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   55.306037    7.063840    0.936078   53.015688
    0.676471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   56.131712    7.168216    0.936078   53.015688
    0.686275    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   56.957387    7.272593    0.936078   53.015688
    0.696078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   57.783062    7.376970    0.936078   53.015688
    0.705882    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   58.608737    7.481347    0.936078   53.015688
