           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997457    0.000000       -1.994915        1.000000    0.000000    0.000000    0.176188    5.736384
    0.009804    0.056210   -1.514696   -0.997685    0.000000       -1.995218        1.000000    0.000000    0.000008    0.176188    5.736384
    0.019608    0.112242   -1.458570   -0.998379    0.000000       -1.996141        1.000000    0.039662    0.000125    0.176188    5.736384
    0.029412    0.167921   -1.402391   -0.999579    0.000000       -1.997729        1.000000    0.098999    0.000629    0.176188    5.736384
    0.039216    0.223070   -1.346128   -1.001349    0.000000       -2.000058        1.000000    0.177823    0.001974    0.176188    5.736384
    0.049020    0.277514   -1.289748   -1.003784    0.000000       -2.003238        1.000000    0.275886    0.004777    0.176188    5.736384
    0.058824    0.331077   -1.233210   -1.007016    0.000000       -2.007419        1.000000    0.392875    0.009798    0.176188    5.736384
    0.068627    0.383586   -1.176463   -1.011218    0.000000       -2.012800        1.000000    0.528419    0.017917    0.176188    5.736384
    0.078431    0.434865   -1.119447   -1.016624    0.000000       -2.019647        1.000000    0.682083    0.030111    0.176188    5.736384
    0.088235    0.484742   -1.062087   -1.023541    0.000000       -2.028303        1.000000    0.853372    0.047418    0.176188    5.736384
    0.098039    0.533042   -1.004285   -1.032378    0.000000       -2.039224        1.000000    1.041728    0.070910    0.176188    5.736384
    0.107843    0.579590   -0.945921   -1.043674    0.000000       -2.053002        1.000000    1.246532    0.101655    0.176188    5.736384
    0.117647    0.624206   -0.886836   -1.058143    0.000000       -2.070418        1.000000    1.467102    0.140684    0.176188    5.736384
    0.127451    0.666707   -0.826826   -1.076724    0.000000       -2.092485        1.000000    1.702690    0.188954    0.176188    5.736384
    0.137255    0.706900   -0.765628   -1.100634    0.000000       -2.120506        1.000000    1.952480    0.247313    0.176188    5.736384
    0.147059    0.744582   -0.702900   -1.131398    0.000000       -2.156094        1.000000    2.215586    0.316463    0.176188    5.736384
    0.156863    0.779532   -0.638209   -1.170791    0.000000       -2.201106        1.000000    2.491042    0.396921    0.176188    5.736384
    0.166667    0.811506   -0.571018   -1.220516    0.000000       -2.257294        1.000000    2.777796    0.488980    0.176188    5.736384
    0.176471    0.840229   -0.500719   -1.281255    0.000000       -2.325301        1.000000    3.074700    0.592662    0.176188    5.736384
    0.186275    0.865395   -0.426743   -1.350362    0.000000       -2.402274        1.000000    3.380496    0.707656    0.176188    5.736384
    0.196078    0.886673   -0.348864   -1.417324    0.000000       -2.477198        1.000000    3.693811    0.833249    0.176188    5.736384
    0.205882    0.903746   -0.267816   -1.457484    0.000000       -2.524544        1.000000    4.013159    0.968242    0.176188    5.736384
    0.215686    0.916392   -0.186188   -1.430397    0.000000       -2.502773        1.000000    4.336976    1.110909    0.176188    5.736384
    0.225490    0.924624   -0.108950   -1.296743    0.000000       -2.371850        1.000000    4.663702    1.259085    0.176188    5.736384
    0.235294    0.928812   -0.042409   -1.054337    0.000000       -2.130013        1.000000    4.991907    1.410472    0.176188    5.736384
    0.245098    0.929685    0.008530   -0.753368    0.000000       -1.828962        1.000000    5.320421    1.563080    0.176188    5.736384
    0.254902    0.928172    0.042524   -0.461848    0.000000       -1.538260        1.000000    5.648400    1.715528    0.176188    5.736384
    0.264706    0.925186    0.061498   -0.223589    0.000000       -1.302409        1.000000    5.975324    1.867063    0.176188    5.736384
    0.274510    0.921476    0.068899   -0.050136    0.000000       -1.132776        1.000000    6.300938    2.017373    0.176188    5.736384
    0.284314    0.917593    0.068222    0.065602    0.000000       -1.021670        1.000000    6.625179    2.166406    0.176188    5.736384
    0.294118    0.913905    0.062363    0.136328    0.000000       -0.955750        1.000000    6.948117    2.314242    0.176188    5.736384
    0.303922    0.910639    0.053505    0.174076    0.000000       -0.922483        1.000000    7.269900    2.461020    0.176188    5.736384
    0.313725    0.907916    0.043221    0.188404    0.000000       -0.911991        1.000000    7.590722    2.606910    0.176188    5.736384
    0.323529    0.905785    0.032618    0.186439    0.000000       -0.916988        1.000000    7.910791    2.752087    0.176188    5.736384
    0.333333    0.904240    0.022457    0.173418    0.000000       -0.932204        1.000000    8.230313    2.896726    0.176188    5.736384
    0.343137    0.903241    0.013246    0.153222    0.000000       -0.953805        1.000000    8.549483    3.040992    0.176188    5.736384
    0.352941    0.902726    0.005302    0.128789    0.000000       -0.978951        1.000000    8.868471    3.185035    0.176188    5.736384
    0.362745    0.902618   -0.001204    0.102400    0.000000       -1.005488        1.000000    9.187420    3.328987    0.176188    5.736384
    0.372549    0.902834   -0.006213    0.075852    0.000000       -1.031750        1.000000    9.506446    3.472957    0.176188    5.736384
    0.382353    0.903289   -0.009759    0.050568    0.000000       -1.056445        1.000000    9.825633    3.617033    0.176188    5.736384
    0.392157    0.903906   -0.011945    0.027647    0.000000       -1.078584        1.000000   10.145037    3.761279    0.176188    5.736384
    0.401961    0.904610   -0.012928    0.007890    0.000000       -1.097466        1.000000   10.464691    3.905734    0.176188    5.736384
    0.411765    0.905341   -0.012902   -0.008190    0.000000       -1.112654        1.000000   10.784603    4.050420    0.176188    5.736384
    0.421569    0.906047   -0.012081   -0.020364    0.000000       -1.123979        1.000000   11.104764    4.195337    0.176188    5.736384
    0.431373    0.906689   -0.010684   -0.028667    0.000000       -1.131518        1.000000   11.425152    4.340473    0.176188    5.736384
    0.441176    0.907242   -0.008924   -0.033367    0.000000       -1.135566        1.000000   11.745735    4.485803    0.176188    5.736384
    0.450980    0.907689   -0.006990   -0.034918    0.000000       -1.136589        1.000000   12.066476    4.631297    0.176188    5.736384
    0.460784    0.908028   -0.005045   -0.033898    0.000000       -1.135172        1.000000   12.387337    4.776918    0.176188    5.736384
    0.470588    0.908259   -0.003214   -0.030948    0.000000       -1.131950        1.000000   12.708280    4.922632    0.176188    5.736384
    0.480392    0.908393   -0.001588   -0.026715    0.000000       -1.127558        1.000000   13.029270    5.068405    0.176188    5.736384
    0.490196    0.908442   -0.000222   -0.021793    0.000000       -1.122578        1.000000   13.350278    5.214207    0.176188    5.736384
    0.500000    0.908423    0.000860   -0.016700    0.000000       -1.117508        1.000000   13.671279    5.360014    0.176188    5.736384
    0.509804    0.908351    0.001661   -0.011850    0.000000       -1.112745        1.000000   13.992254    5.505806    0.176188    5.736384
    0.519608    0.908241    0.002204   -0.007553    0.000000       -1.108580        1.000000   14.313191    5.651568    0.176188    5.736384
    0.529412    0.908107    0.002525   -0.004018    0.000000       -1.105206        1.000000   14.634080    5.797291    0.176188    5.736384
    0.539216    0.907960    0.002672   -0.001369    0.000000       -1.102734        1.000000   14.954917    5.942968    0.176188    5.736384
    0.549020    0.907809    0.002697    0.000339    0.000000       -1.101210        1.000000   15.275701    6.088597    0.176188    5.736384
    0.558824    0.907658    0.002652    0.001098    0.000000       -1.100635        1.000000   15.596432    6.234177    0.176188    5.736384
    0.568627    0.907511    0.002591    0.000927    0.000000       -1.100985        1.000000   15.917110    6.379710    0.176188    5.736384
    0.578431    0.907366    0.002565   -0.000145    0.000000       -1.102232        1.000000   16.237737    6.525196    0.176188    5.736384
