           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.178424
    0.009804    0.089815   -1.464389   -1.188991    0.000000       -2.371488        1.000000    0.000000    0.000061    0.579311    9.178424
    0.019608    0.178603   -1.356207   -1.219019    0.000000       -2.411305        1.000000    0.100980    0.000964    0.579311    9.178424
    0.029412    0.265279   -1.244325   -1.271693    0.000000       -2.480618        1.000000    0.250967    0.004831    0.579311    9.178424
    0.039216    0.348637   -1.126572   -1.350008    0.000000       -2.582689        1.000000    0.448082    0.015037    0.579311    9.178424
    0.049020    0.427274   -1.000537   -1.455800    0.000000       -2.719277        1.000000    0.689658    0.035940    0.579311    9.178424
    0.058824    0.499521   -0.863838   -1.585657    0.000000       -2.885951        1.000000    0.972082    0.072391    0.579311    9.178424
    0.068627    0.563409   -0.714918   -1.723029    0.000000       -3.063348        1.000000    1.290627    0.128920    0.579311    9.178424
    0.078431    0.616772   -0.554695   -1.827797    0.000000       -3.206040        1.000000    1.639344    0.208503    0.579311    9.178424
    0.088235    0.657627   -0.388905   -1.834699    0.000000       -3.241766        1.000000    2.011159    0.311107    0.579311    9.178424
    0.098039    0.684875   -0.229343   -1.682456    0.000000       -3.104343        1.000000    2.398380    0.432832    0.579311    9.178424
    0.107843    0.699008   -0.091051   -1.368538    0.000000       -2.793212        1.000000    2.793592    0.566803    0.579311    9.178424
    0.117647    0.702187    0.014263   -0.965710    0.000000       -2.389686        1.000000    3.190601    0.705722    0.579311    9.178424
    0.127451    0.697547    0.082972   -0.569031    0.000000       -1.997695        1.000000    3.584987    0.844183    0.579311    9.178424
    0.137255    0.688266    0.118756   -0.240366    0.000000       -1.683060        1.000000    3.974126    0.979286    0.579311    9.178424
    0.147059    0.676991    0.128890    0.000446    0.000000       -1.464426        1.000000    4.356890    1.110010    0.579311    9.178424
    0.156863    0.665664    0.121168    0.158441    0.000000       -1.332803        1.000000    4.733249    1.236382    0.579311    9.178424
    0.166667    0.655565    0.102436    0.247736    0.000000       -1.269669        1.000000    5.103899    1.358921    0.579311    9.178424
    0.176471    0.647426    0.078180    0.283722    0.000000       -1.256138        1.000000    5.469947    1.478350    0.579311    9.178424
    0.186275    0.641551    0.052551    0.280462    0.000000       -1.276109        1.000000    5.832673    1.595448    0.579311    9.178424
    0.196078    0.637925    0.028514    0.250207    0.000000       -1.316738        1.000000    6.193349    1.710984    0.579311    9.178424
    0.205882    0.636314    0.008014    0.203461    0.000000       -1.368041        1.000000    6.553114    1.825660    0.579311    9.178424
    0.215686    0.636344   -0.007875    0.149054    0.000000       -1.422374        1.000000    6.912897    1.940083    0.579311    9.178424
    0.225490    0.637581   -0.018797    0.094127    0.000000       -1.474024        1.000000    7.273379    2.054737    0.579311    9.178424
    0.235294    0.639584   -0.024963    0.044093    0.000000       -1.518937        1.000000    7.634992    2.169971    0.579311    9.178424
    0.245098    0.641949   -0.026991    0.002621    0.000000       -1.554568        1.000000    7.997944    2.285995    0.579311    9.178424
    0.254902    0.644343   -0.025753   -0.028302    0.000000       -1.579757        1.000000    8.362248    2.402890    0.579311    9.178424
    0.264706    0.646515   -0.022229   -0.048205    0.000000       -1.594578        1.000000    8.727781    2.520630    0.579311    9.178424
    0.274510    0.648303   -0.017386   -0.057864    0.000000       -1.600119        1.000000    9.094325    2.639108    0.579311    9.178424
    0.284314    0.649629   -0.012074   -0.058943    0.000000       -1.598170        1.000000    9.461619    2.758169    0.579311    9.178424
    0.294118    0.650483   -0.006970   -0.053607    0.000000       -1.590890        1.000000    9.829395    2.877636    0.579311    9.178424
    0.303922    0.650905   -0.002549   -0.044148    0.000000       -1.580467        1.000000   10.197409    2.997341    0.579311    9.178424
    0.313725    0.650970    0.000916   -0.032692    0.000000       -1.568859        1.000000   10.565461    3.117134    0.579311    9.178424
    0.323529    0.650771    0.003327   -0.020996    0.000000       -1.557625        1.000000   10.933401    3.236899    0.579311    9.178424
    0.333333    0.650402    0.004726   -0.010355    0.000000       -1.547849        1.000000   11.301131    3.356556    0.579311    9.178424
    0.343137    0.649947    0.005248   -0.001588    0.000000       -1.540153        1.000000   11.668605    3.476059    0.579311    9.178424
    0.352941    0.649478    0.005080    0.004915    0.000000       -1.534763        1.000000   12.035813    3.595389    0.579311    9.178424
    0.362745    0.649047    0.004433    0.009111    0.000000       -1.531594        1.000000   12.402777    3.714554    0.579311    9.178424
    0.372549    0.648689    0.003504    0.011206    0.000000       -1.530356        1.000000   12.769539    3.833574    0.579311    9.178424
    0.382353    0.648420    0.002468    0.011567    0.000000       -1.530639        1.000000   13.136149    3.952478    0.579311    9.178424
    0.392157    0.648244    0.001461    0.010634    0.000000       -1.531994        1.000000   13.502660    4.071301    0.579311    9.178424
    0.401961    0.648153    0.000579    0.008860    0.000000       -1.533984        1.000000   13.869119    4.190076    0.579311    9.178424
    0.411765    0.648134   -0.000121    0.006659    0.000000       -1.536232        1.000000   14.235567    4.308832    0.579311    9.178424
    0.421569    0.648169   -0.000617    0.004373    0.000000       -1.538435        1.000000   14.602035    4.427590    0.579311    9.178424
